288049	1.19048	0.634921
288140	1.26984	0.634921
288231	1.11111	0.634921
288323	1.11111	0.634921
288414	1.42857	0.634921
288505	1.34921	0.634921
288596	0.952381	0.634921
288688	0.952381	0.634921
288779	1.26984	0.634921
288870	0.952381	0.634921
288962	1.19048	0.634921
289053	1.42857	0.634921
289144	1.03175	0.634921
289236	1.26984	0.634921
289327	1.19048	0.634921
289418	1.03175	0.634921
289509	0.952381	0.634921
289601	0.952381	0.634921
289692	1.34921	0.634921
289783	1.11111	0.634921
289875	1.34921	0.634921
289966	0.952381	0.634921
290057	1.03175	0.634921
290149	1.11111	0.634921
290240	1.11111	0.634921
290331	0.952381	0.634921
290422	1.19048	0.634921
290514	1.19048	0.634921
290605	1.19048	0.634921
290696	1.03175	0.634921
290788	1.19048	0.634921
290879	1.11111	0.634921
290970	1.42857	0.634921
291062	1.19048	0.634921
291153	1.26984	0.634921
291244	1.26984	0.634921
291335	1.11111	0.634921
291427	1.11111	0.634921
291518	1.26984	0.634921
291609	1.26984	0.634921
291701	1.03175	0.634921
291792	1.50794	0.634921
291883	1.11111	0.634921
291975	0.952381	0.634921
292066	1.26984	0.634921
292157	1.34921	0.634921
292248	0.873016	0.634921
292340	0.873016	0.634921
292431	1.11111	0.634921
292522	1.03175	0.634921
292614	1.03175	0.634921
292705	1.34921	0.634921
292796	1.26984	0.634921
292888	1.11111	0.634921
292979	1.19048	0.634921
293070	1.11111	0.634921
293161	1.11111	0.634921
293253	1.11111	0.634921
293344	1.03175	0.634921
293435	1.26984	0.634921
293527	1.11111	0.634921
293618	1.11111	0.634921
293709	1.26984	0.634921
293801	1.19048	0.634921
293892	1.11111	0.634921
293983	1.50794	0.634921
294074	1.11111	0.634921
294166	1.11111	0.634921
294257	1.26984	0.634921
294348	1.03175	0.634921
294440	1.03175	0.634921
294531	1.34921	0.634921
294622	1.42857	0.634921
294713	1.26984	0.634921
294805	1.26984	0.634921
294896	0.793651	0.634921
294987	1.42857	0.634921
295079	1.42857	0.634921
295170	1.42857	0.634921
295261	1.42857	0.634921
295353	1.11111	0.634921
295444	1.11111	0.634921
295535	1.19048	0.634921
295626	1.11111	0.634921
295718	1.26984	0.634921
295809	1.03175	0.634921
295900	1.11111	0.634921
295992	1.11111	0.634921
296083	1.19048	0.634921
296174	1.03175	0.634921
296266	1.19048	0.634921
296357	1.26984	0.634921
296448	0.952381	0.634921
296539	1.26984	0.634921
296631	1.26984	0.634921
296722	1.26984	0.634921
296813	1.03175	0.634921
296905	1.03175	0.634921
296996	1.42857	0.634921
297087	1.34921	0.634921
297179	1.26984	0.634921
297270	0.952381	0.634921
297361	1.19048	0.634921
297452	1.11111	0.634921
297544	1.50794	0.634921
297635	1.11111	0.634921
297726	0.952381	0.634921
297818	0.952381	0.634921
297909	1.19048	0.634921
298000	1.11111	0.634921
298092	1.42857	0.634921
298183	1.11111	0.634921
298274	1.19048	0.634921
298365	1.34921	0.634921
298457	0.952381	0.634921
298548	1.50794	0.634921
298639	1.19048	0.634921
298731	1.19048	0.634921
298822	0.793651	0.634921
298913	1.19048	0.634921
299005	1.42857	0.634921
299096	1.19048	0.634921
299187	0.793651	0.634921
299278	0.793651	0.634921
299370	1.50794	0.634921
299461	1.11111	0.634921
299552	1.34921	0.634921
299644	1.34921	0.634921
299735	0.952381	0.634921
299826	1.19048	0.634921
299918	1.26984	0.634921
300009	1.34921	0.634921
300100	1.19048	0.634921
300191	1.26984	0.634921
300283	0.873016	0.634921
300374	0.873016	0.634921
300465	1.26984	0.634921
300557	1.26984	0.634921
300648	1.34921	0.634921
300739	1.03175	0.634921
300831	1.26984	0.634921
300922	1.26984	0.634921
301013	0.952381	0.634921
301104	1.26984	0.634921
301196	1.19048	0.634921
301287	1.19048	0.634921
301378	1.34921	0.634921
301470	1.34921	0.634921
301561	1.11111	0.634921
301652	1.19048	0.634921
301744	1.26984	0.634921
301835	1.11111	0.634921
301926	1.34921	0.634921
302017	1.26984	0.634921
302109	1.19048	0.634921
302200	1.03175	0.634921
302291	1.26984	0.634921
302383	1.26984	0.634921
302474	1.19048	0.634921
302565	1.34921	0.634921
302657	1.11111	0.634921
302748	0.793651	0.634921
302839	1.42857	0.634921
302930	1.34921	0.634921
303022	0.952381	0.634921
303113	1.34921	0.634921
303204	1.11111	0.634921
303296	1.11111	0.634921
303387	1.03175	0.634921
303478	1.11111	0.634921
303570	1.26984	0.634921
303661	1.26984	0.634921
303752	1.26984	0.634921
303843	1.19048	0.634921
303935	1.34921	0.634921
304026	1.26984	0.634921
304117	1.34921	0.634921
304209	1.34921	0.634921
304300	1.19048	0.634921
304391	1.26984	0.634921
304482	0.952381	0.634921
304574	1.26984	0.634921
304665	1.34921	0.634921
304756	1.34921	0.634921
304848	1.03175	0.634921
304939	1.26984	0.634921
305030	0.873016	0.634921
305122	0.873016	0.634921
305213	1.34921	0.634921
305304	0.952381	0.634921
305395	1.34921	0.634921
305487	1.11111	0.634921
305578	1.5873	0.634921
305669	1.26984	0.634921
305761	1.19048	0.634921
305852	1.11111	0.634921
305943	1.03175	0.634921
306035	1.03175	0.634921
306126	1.11111	0.634921
306217	1.34921	0.634921
306308	1.03175	0.634921
306400	0.952381	0.634921
306491	1.03175	0.634921
306582	1.19048	0.634921
306674	1.42857	0.634921
306765	1.26984	0.634921
306856	0.952381	0.634921
306948	0.952381	0.634921
307039	1.11111	0.634921
307130	1.26984	0.634921
307221	1.19048	0.634921
307313	1.19048	0.634921
307404	1.26984	0.634921
307495	1.03175	0.634921
307587	1.26984	0.634921
307678	1.42857	0.634921
307769	0.714286	0.634921
307861	0.714286	0.634921
307952	1.19048	0.634921
308043	1.42857	0.634921
308134	1.42857	0.634921
308226	0.952381	0.634921
308317	1.26984	0.634921
308408	1.26984	0.634921
308500	1.5873	0.634921
308591	1.5873	0.634921
308682	1.19048	0.634921
308774	0.952381	0.634921
308865	1.11111	0.634921
308956	1.34921	0.634921
309047	1.34921	0.634921
309139	1.03175	0.634921
309230	0.555556	0.634921
309321	1.26984	0.634921
309413	1.26984	0.634921
309504	1.26984	0.634921
309595	1.42857	0.634921
309687	1.03175	0.634921
309778	0.873016	0.634921
309869	1.11111	0.634921
309960	1.19048	0.634921
310052	1.42857	0.634921
310143	1.11111	0.634921
310234	1.03175	0.634921
310326	0.952381	0.634921
310417	0.952381	0.634921
310508	1.42857	0.634921
310600	1.03175	0.634921
310691	1.19048	0.634921
310782	1.11111	0.634921
310873	1.26984	0.634921
310965	1.26984	0.634921
311056	1.26984	0.634921
311147	1.11111	0.634921
311239	1.19048	0.634921
311330	1.19048	0.634921
311421	1.34921	0.634921
311513	1.50794	0.634921
311604	1.11111	0.634921
311695	1.03175	0.634921
311786	1.42857	0.634921
311878	1.42857	0.634921
311969	1.03175	0.634921
312060	1.34921	0.634921
312152	0.952381	0.634921
312243	1.26984	0.634921
312334	1.34921	0.634921
312426	1.11111	0.634921
312517	1.19048	0.634921
312608	1.34921	0.634921
312699	1.03175	0.634921
312791	1.03175	0.634921
312882	1.34921	0.634921
312973	1.11111	0.634921
313065	1.19048	0.634921
313156	1.03175	0.634921
313247	1.42857	0.634921
313339	1.03175	0.634921
313430	1.11111	0.634921
313521	1.26984	0.634921
313612	1.03175	0.634921
313704	1.03175	0.634921
313795	1.26984	0.634921
313886	1.19048	0.634921
313978	1.11111	0.634921
314069	1.11111	0.634921
314160	1.34921	0.634921
314252	1.11111	0.634921
314343	1.19048	0.634921
314434	0.952381	0.634921
314525	1.34921	0.634921
314617	1.34921	0.634921
314708	1.34921	0.634921
314799	1.26984	0.634921
314891	1.26984	0.634921
314982	1.34921	0.634921
315073	1.26984	0.634921
315164	1.03175	0.634921
315256	1.26984	0.634921
315347	1.26984	0.634921
315438	1.34921	0.634921
315530	1.34921	0.634921
315621	1.11111	0.634921
315712	1.03175	0.634921
315804	1.03175	0.634921
315895	1.34921	0.634921
315986	1.11111	0.634921
316077	1.19048	0.634921
316169	1.03175	0.634921
316260	1.26984	0.634921
316351	1.03175	0.634921
316443	1.03175	0.634921
316534	1.42857	0.634921
316625	1.19048	0.634921
316717	0.952381	0.634921
316808	1.34921	0.634921
316899	1.26984	0.634921
316990	0.952381	0.634921
317082	1.11111	0.634921
317173	1.03175	0.634921
317264	1.50794	0.634921
317356	1.50794	0.634921
317447	1.19048	0.634921
317538	1.19048	0.634921
317630	0.793651	0.634921
317721	1.11111	0.634921
317812	1.50794	0.634921
317903	1.03175	0.634921
317995	0.952381	0.634921
318086	1.03175	0.634921
318177	1.03175	0.634921
318269	1.03175	0.634921
318360	1.26984	0.634921
318451	1.26984	0.634921
318543	1.26984	0.634921
318634	1.03175	0.634921
318725	1.11111	0.634921
318816	1.42857	0.634921
318908	1.26984	0.634921
318999	0.873016	0.634921
319090	1.11111	0.634921
319182	1.11111	0.634921
319273	1.03175	0.634921
319364	1.42857	0.634921
319456	1.34921	0.634921
319547	1.11111	0.634921
319638	1.03175	0.634921
319729	1.26984	0.634921
319821	1.34921	0.634921
319912	0.952381	0.634921
320003	1.03175	0.634921
320095	1.03175	0.634921
320186	0.952381	0.634921
320277	1.34921	0.634921
320369	1.5873	0.634921
320460	1.11111	0.634921
320551	1.03175	0.634921
320642	1.03175	0.634921
320734	1.26984	0.634921
320825	1.42857	0.634921
320916	1.03175	0.634921
321008	1.03175	0.634921
321099	0.952381	0.634921
321190	1.03175	0.634921
321282	1.26984	0.634921
321373	1.34921	0.634921
321464	1.03175	0.634921
321555	1.11111	0.634921
321647	1.26984	0.634921
321738	1.11111	0.634921
321829	1.19048	0.634921
321921	1.19048	0.634921
322012	1.11111	0.634921
322103	1.11111	0.634921
322195	1.19048	0.634921
322286	1.50794	0.634921
322377	1.19048	0.634921
322468	0.793651	0.634921
322560	1.26984	0.634921
322651	1.11111	0.634921
322742	1.26984	0.634921
322834	1.26984	0.634921
322925	1.11111	0.634921
323016	0.873016	0.634921
323108	1.19048	0.634921
323199	1.34921	0.634921
323290	1.26984	0.634921
323381	1.50794	0.634921
323473	1.03175	0.634921
323564	1.26984	0.634921
323655	1.03175	0.634921
323747	1.03175	0.634921
323838	1.34921	0.634921
323929	1.34921	0.634921
324021	0.952381	0.634921
324112	1.34921	0.634921
324203	1.42857	0.634921
324294	1.26984	0.634921
324386	1.26984	0.634921
324477	1.19048	0.634921
324568	1.19048	0.634921
324660	1.19048	0.634921
324751	1.19048	0.634921
324842	1.19048	0.634921
324933	1.11111	0.634921
325025	1.11111	0.634921
325116	1.34921	0.634921
325207	1.19048	0.634921
325299	1.03175	0.634921
325390	1.11111	0.634921
325481	1.26984	0.634921
325573	1.26984	0.634921
325664	1.26984	0.634921
325755	1.11111	0.634921
325846	1.19048	0.634921
325938	1.19048	0.634921
326029	0.952381	0.634921
326120	1.34921	0.634921
326212	1.34921	0.634921
326303	1.03175	0.634921
326394	1.19048	0.634921
326486	1.19048	0.634921
326577	1.03175	0.634921
326668	1.34921	0.634921
326759	1.03175	0.634921
326851	1.11111	0.634921
326942	1.03175	0.634921
327033	1.19048	0.634921
327125	1.26984	0.634921
327216	1.11111	0.634921
327307	1.03175	0.634921
327399	1.03175	0.634921
327490	1.26984	0.634921
327581	1.19048	0.634921
327672	1.03175	0.634921
327764	1.26984	0.634921
327855	1.26984	0.634921
327946	1.03175	0.634921
328038	1.26984	0.634921
328129	1.03175	0.634921
328220	1.11111	0.634921
328312	1.11111	0.634921
328403	1.26984	0.634921
328494	1.11111	0.634921
328585	1.03175	0.634921
328677	1.26984	0.634921
328768	1.03175	0.634921
328859	1.34921	0.634921
328951	1.26984	0.634921
329042	0.873016	0.634921
329133	1.34921	0.634921
329225	1.34921	0.634921
329316	1.34921	0.634921
329407	1.03175	0.634921
329498	1.19048	0.634921
329590	1.19048	0.634921
329681	0.952381	0.634921
329772	1.34921	0.634921
329864	1.11111	0.634921
329955	1.19048	0.634921
330046	0.952381	0.634921
330138	0.873016	0.634921
330229	1.50794	0.634921
330320	1.26984	0.634921
330411	1.03175	0.634921
330503	1.03175	0.634921
330594	1.03175	0.634921
330685	1.26984	0.634921
330777	1.26984	0.634921
330868	1.19048	0.634921
330959	1.34921	0.634921
331051	1.11111	0.634921
331142	1.11111	0.634921
331233	1.5873	0.634921
331324	0.873016	0.634921
331416	0.873016	0.634921
331507	0.873016	0.634921
331598	1.34921	0.634921
331690	1.11111	0.634921
331781	1.34921	0.634921
331872	1.11111	0.634921
331964	0.952381	0.634921
332055	1.03175	0.634921
332146	1.42857	0.634921
332237	1.34921	0.634921
332329	1.34921	0.634921
332420	1.19048	0.634921
332511	1.03175	0.634921
332603	1.26984	0.634921
332694	1.26984	0.634921
332785	1.50794	0.634921
332877	0.952381	0.634921
332968	1.11111	0.634921
333059	1.26984	0.634921
333150	1.50794	0.634921
333242	1.50794	0.634921
333333	1.42857	0.634921
333424	1.19048	0.634921
333516	1.11111	0.634921
333607	1.11111	0.634921
333698	1.34921	0.634921
333790	1.11111	0.634921
333881	1.11111	0.634921
333972	0.873016	0.634921
334063	1.42857	0.634921
334155	1.42857	0.634921
334246	1.11111	0.634921
334337	1.19048	0.634921
334429	0.952381	0.634921
334520	1.19048	0.634921
334611	0.952381	0.634921
334703	1.5873	0.634921
334794	1.11111	0.634921
334885	1.03175	0.634921
334976	1.42857	0.634921
335068	1.42857	0.634921
335159	1.19048	0.634921
335250	1.42857	0.634921
335342	1.26984	0.634921
335433	0.793651	0.634921
335524	1.11111	0.634921
335615	1.26984	0.634921
335707	1.26984	0.634921
335798	1.11111	0.634921
335889	1.19048	0.634921
335981	1.19048	0.634921
336072	1.11111	0.634921
336163	1.03175	0.634921
336255	1.42857	0.634921
336346	1.03175	0.634921
336437	1.11111	0.634921
336528	1.19048	0.634921
336620	1.11111	0.634921
336711	1.34921	0.634921
336802	1.03175	0.634921
336894	1.03175	0.634921
336985	1.03175	0.634921
337076	1.42857	0.634921
337168	1.03175	0.634921
337259	1.26984	0.634921
337350	1.11111	0.634921
337441	0.873016	0.634921
337533	1.26984	0.634921
337624	1.42857	0.634921
337715	1.03175	0.634921
337807	1.03175	0.634921
337898	1.26984	0.634921
337989	1.26984	0.634921
338081	1.34921	0.634921
338172	1.19048	0.634921
338263	1.26984	0.634921
338354	1.03175	0.634921
338446	0.952381	0.634921
338537	1.11111	0.634921
338628	1.11111	0.634921
338720	1.11111	0.634921
338811	1.11111	0.634921
338902	1.26984	0.634921
338994	0.873016	0.634921
339085	1.42857	0.634921
339176	0.793651	0.634921
339267	1.19048	0.634921
339359	1.03175	0.634921
339450	1.34921	0.634921
339541	0.952381	0.634921
339633	0.952381	0.634921
339724	1.26984	0.634921
339815	1.19048	0.634921
339907	1.11111	0.634921
339998	1.26984	0.634921
340089	1.03175	0.634921
340180	1.03175	0.634921
340272	1.34921	0.634921
340363	0.873016	0.634921
340454	1.26984	0.634921
340546	1.26984	0.634921
340637	1.42857	0.634921
340728	1.03175	0.634921
340820	0.873016	0.634921
340911	1.26984	0.634921
341002	1.19048	0.634921
341093	1.19048	0.634921
341185	1.26984	0.634921
341276	0.952381	0.634921
341367	1.19048	0.634921
341459	1.19048	0.634921
341550	1.42857	0.634921
341641	0.873016	0.634921
341733	1.19048	0.634921
341824	1.5873	0.634921
341915	1.19048	0.634921
342006	0.952381	0.634921
342098	1.26984	0.634921
342189	1.26984	0.634921
342280	1.42857	0.634921
342372	1.42857	0.634921
342463	1.26984	0.634921
342554	1.19048	0.634921
342646	1.11111	0.634921
342737	1.11111	0.634921
342828	1.26984	0.634921
342919	1.26984	0.634921
343011	1.03175	0.634921
343102	0.714286	0.634921
343193	1.42857	0.634921
343285	0.952381	0.634921
343376	1.03175	0.634921
343467	1.19048	0.634921
343559	1.34921	0.634921
343650	1.26984	0.634921
343741	1.11111	0.634921
343832	1.11111	0.634921
343924	1.11111	0.634921
344015	1.11111	0.634921
344106	1.26984	0.634921
344198	1.42857	0.634921
344289	1.19048	0.634921
344380	0.793651	0.634921
344472	1.26984	0.634921
344563	1.5873	0.634921
344654	1.50794	0.634921
344745	1.50794	0.634921
344837	1.19048	0.634921
344928	0.952381	0.634921
345019	1.34921	0.634921
345111	1.42857	0.634921
345202	1.19048	0.634921
345293	0.793651	0.634921
345384	1.26984	0.634921
345476	1.34921	0.634921
345567	1.19048	0.634921
345658	1.19048	0.634921
345750	1.19048	0.634921
345841	1.03175	0.634921
345932	1.11111	0.634921
346024	1.34921	0.634921
346115	1.34921	0.634921
346206	0.952381	0.634921
346297	0.952381	0.634921
346389	1.26984	0.634921
346480	1.26984	0.634921
346571	1.26984	0.634921
346663	1.42857	0.634921
346754	0.873016	0.634921
346845	1.03175	0.634921
346937	1.03175	0.634921
347028	1.34921	0.634921
347119	1.42857	0.634921
347210	1.03175	0.634921
347302	1.11111	0.634921
347393	1.19048	0.634921
347484	1.19048	0.634921
347576	1.19048	0.634921
347667	1.34921	0.634921
347758	1.11111	0.634921
347850	1.26984	0.634921
347941	0.952381	0.634921
348032	1.26984	0.634921
348123	1.19048	0.634921
348215	1.19048	0.634921
348306	1.34921	0.634921
348397	1.34921	0.634921
348489	1.26984	0.634921
348580	1.19048	0.634921
348671	1.19048	0.634921
348763	0.952381	0.634921
348854	1.19048	0.634921
348945	1.5873	0.634921
349036	1.11111	0.634921
349128	0.873016	0.634921
349219	0.952381	0.634921
349310	0.952381	0.634921
349402	1.34921	0.634921
349493	1.03175	0.634921
349584	1.42857	0.634921
349676	1.11111	0.634921
349767	0.952381	0.634921
349858	1.26984	0.634921
349949	1.19048	0.634921
350041	1.19048	0.634921
350132	1.34921	0.634921
350223	1.34921	0.634921
350315	0.952381	0.634921
350406	1.34921	0.634921
350497	1.11111	0.634921
350589	0.952381	0.634921
350680	1.50794	0.634921
350771	1.19048	0.634921
350862	1.19048	0.634921
350954	1.19048	0.634921
351045	1.03175	0.634921
351136	1.03175	0.634921
351228	1.26984	0.634921
351319	1.19048	0.634921
351410	1.03175	0.634921
351502	1.03175	0.634921
351593	1.19048	0.634921
351684	1.11111	0.634921
351775	1.50794	0.634921
351867	1.26984	0.634921
351958	1.26984	0.634921
352049	1.26984	0.634921
352141	1.26984	0.634921
352232	1.11111	0.634921
352323	1.26984	0.634921
352415	1.26984	0.634921
352506	1.19048	0.634921
352597	1.34921	0.634921
352688	1.26984	0.634921
352780	1.11111	0.634921
352871	1.19048	0.634921
352962	1.19048	0.634921
353054	1.26984	0.634921
353145	0.793651	0.634921
353236	1.42857	0.634921
353328	1.26984	0.634921
353419	0.952381	0.634921
353510	1.03175	0.634921
353601	1.42857	0.634921
353693	1.11111	0.634921
353784	1.34921	0.634921
353875	1.34921	0.634921
353967	1.11111	0.634921
354058	0.714286	0.634921
354149	1.26984	0.634921
354241	1.34921	0.634921
354332	0.952381	0.634921
354423	1.34921	0.634921
354514	1.11111	0.634921
354606	1.42857	0.634921
354697	1.26984	0.634921
354788	1.26984	0.634921
354880	1.19048	0.634921
354971	1.11111	0.634921
355062	1.11111	0.634921
355153	1.26984	0.634921
355245	1.34921	0.634921
355336	1.19048	0.634921
355427	0.952381	0.634921
355519	1.50794	0.634921
355610	1.42857	0.634921
355701	1.42857	0.634921
355793	1.26984	0.634921
355884	1.11111	0.634921
355975	0.873016	0.634921
356066	1.42857	0.634921
356158	1.42857	0.634921
356249	1.19048	0.634921
356340	1.03175	0.634921
356432	0.873016	0.634921
356523	1.19048	0.634921
356614	1.19048	0.634921
356706	1.34921	0.634921
356797	1.34921	0.634921
356888	0.714286	0.634921
356979	0.873016	0.634921
357071	1.11111	0.634921
357162	1.26984	0.634921
357253	1.34921	0.634921
357345	1.19048	0.634921
357436	1.11111	0.634921
357527	1.11111	0.634921
357619	1.19048	0.634921
357710	1.34921	0.634921
357801	1.34921	0.634921
357892	0.873016	0.634921
357984	1.26984	0.634921
358075	1.19048	0.634921
358166	1.03175	0.634921
358258	1.19048	0.634921
358349	1.19048	0.634921
358440	1.19048	0.634921
358532	1.26984	0.634921
358623	1.34921	0.634921
358714	1.11111	0.634921
358805	1.11111	0.634921
358897	1.03175	0.634921
358988	1.03175	0.634921
359079	1.8254	0.634921
359171	1.03175	0.634921
359262	1.03175	0.634921
359353	1.03175	0.634921
359445	1.19048	0.634921
359536	1.03175	0.634921
359627	1.19048	0.634921
359718	1.19048	0.634921
359810	1.03175	0.634921
359901	0.952381	0.634921
359992	1.19048	0.634921
360084	1.26984	0.634921
360175	1.03175	0.634921
360266	1.03175	0.634921
360358	1.34921	0.634921
360449	1.19048	0.634921
360540	1.11111	0.634921
360631	1.03175	0.634921
360723	1.26984	0.634921
360814	1.03175	0.634921
