792942	0	0
793034	0	0
793126	0	0
793218	0	0
793311	0	0
793403	0	0
793495	0	0
793588	0	0
793680	0	0
793772	0	0
793865	0	0
793957	0	0
794049	0	0
794141	0	0
794234	0	0
794326	0	0
794418	0	0
794511	0	0
794603	0	0
794695	0	0
794788	0	0
794880	0	0
794972	0	0
795064	0	0
795157	0	0
795249	0	0
795341	0	0
795434	0	0
795526	0	0
795618	0	0
795711	0	0
795803	0	0
795895	0	0
795987	0	0
796080	0	0
796172	0	0
796264	0	0
796357	0	0
796449	0	0
796541	0	0
796634	0	0
796726	0	0
796818	0	0
796910	0	0
797003	0	0
797095	0	0
797187	0	0
797280	0	0
797372	0	0
797464	0	0
797557	0	0
797649	0	0
797741	0	0
797833	0	0
797926	0	0
798018	0	0
798110	0	0
798203	0	0
798295	0	0
798387	0	0
798480	0	0
798572	0	0
798664	0	0
798756	0	0
798849	0	0
798941	0	0
799033	0	0
799126	0	0
799218	0	0
799310	0	0
799403	0	0
799495	0	0
799587	0	0
799679	0	0
799772	0	0
799864	0	0
799956	0	0
800049	0	0
800141	0	0
800233	0	0
800325	0	0
800418	0	0
800510	0	0
800602	0	0
800695	0	0
800787	0	0
800879	0	0
800972	0	0
801064	0	0
801156	0	0
801248	0	0
801341	0	0
801433	0	0
801525	0	0
801618	0	0
801710	0	0
801802	0	0
801895	0	0
801987	0	0
802079	0	0
802171	0	0
802264	0	0
802356	0	0
802448	0	0
802541	0	0
802633	0	0
802725	0	0
802818	0	0
802910	0	0
803002	0	0
803094	0	0
803187	0	0
803279	0	0
803371	0	0
803464	0	0
803556	0	0
803648	0	0
803741	0	0
803833	0	0
803925	0	0
804017	0	0
804110	0	0
804202	0	0
804294	0	0
804387	0	0
804479	0	0
804571	0	0
804664	0	0
804756	0	0
804848	0	0
804940	0	0
805033	0	0
805125	0	0
805217	0	0
805310	0	0
805402	0	0
805494	0	0
805587	0	0
805679	0	0
805771	0	0
805863	0	0
805956	0	0
806048	0	0
806140	0	0
806233	0	0
806325	0	0
806417	0	0
806510	0	0
806602	0	0
806694	0	0
806786	0	0
806879	0	0
806971	0	0
807063	0	0
807156	0	0
807248	0	0
807340	0	0
807433	0	0
807525	0	0
807617	0	0
807709	0	0
807802	0	0
807894	0	0
807986	0	0
808079	0	0
808171	0	0
808263	0	0
808356	0	0
808448	0	0
808540	0	0
808632	0	0
808725	0	0
808817	0	0
808909	0	0
809002	0	0
809094	0	0
809186	0	0
809279	0	0
809371	0	0
809463	0	0
809555	0	0
809648	0	0
809740	0	0
809832	0	0
809925	0	0
810017	0	0
810109	0	0
810201	0	0
810294	0	0
810386	0	0
810478	0	0
810571	0	0
810663	0	0
810755	0	0
810848	0	0
810940	0	0
811032	0	0
811124	0	0
811217	0	0
811309	0	0
811401	0	0
811494	0	0
811586	0	0
811678	0	0
811771	0	0
811863	0	0
811955	0	0
812047	0	0
812140	0	0
812232	0	0
812324	0	0
812417	0	0
812509	0	0
812601	0	0
812694	0	0
812786	0	0
812878	0	0
812970	0	0
813063	0	0
813155	0	0
813247	0	0
813340	0	0
813432	0	0
813524	0	0
813617	0	0
813709	0	0
813801	0	0
813893	0	0
813986	0	0
814078	0	0
814170	0	0
814263	0	0
814355	0	0
814447	0	0
814540	0	0
814632	0	0
814724	0	0
814816	0	0
814909	0	0
815001	0	0
815093	0	0
815186	0	0
815278	0	0
815370	0	0
815463	0	0
815555	0	0
815647	0	0
815739	0	0
815832	0	0
815924	0	0
816016	0	0
816109	0	0
816201	0	0
816293	0	0
816386	0	0
816478	0	0
816570	0	0
816662	0	0
816755	0	0
816847	0	0
816939	0	0
817032	0	0
817124	0	0
817216	0	0
817309	0	0
817401	0	0
817493	0	0
817585	0	0
817678	0	0
817770	0	0
817862	0	0
817955	0	0
818047	0	0
818139	0	0
818232	0	0
818324	0	0
818416	0	0
818508	0	0
818601	0	0
818693	0	0
818785	0	0
818878	0	0
818970	0	0
819062	0	0
819155	0	0
819247	0	0
819339	0	0
819431	0	0
819524	0	0
819616	0	0
819708	0	0
819801	0	0
819893	0	0
819985	0	0
820078	0	0
820170	0	0
820262	0	0
820354	0	0
820447	0	0
820539	0	0
820631	0	0
820724	0	0
820816	0	0
820908	0	0
821000	0	0
821093	0	0
821185	0	0
821277	0	0
821370	0	0
821462	0	0
821554	0	0
821647	0	0
821739	0	0
821831	0	0
821923	0	0
822016	0	0
822108	0	0
822200	0	0
822293	0	0
822385	0	0
822477	0	0
822570	0	0
822662	0	0
822754	0	0
822846	0	0
822939	0	0
823031	0	0
823123	0	0
823216	0	0
823308	0	0
823400	0	0
823493	0	0
823585	0	0
823677	0	0
823769	0	0
823862	0	0
823954	0	0
824046	0	0
824139	0	0
824231	0	0
824323	0	0
824416	0	0
824508	0	0
824600	0	0
824692	0	0
824785	0	0
824877	0	0
824969	0	0
825062	0	0
825154	0	0
825246	0	0
825339	0	0
825431	0	0
825523	0	0
825615	0	0
825708	0	0
825800	0	0
825892	0	0
825985	0	0
826077	0	0
826169	0	0
826262	0	0
826354	0	0
826446	0	0
826538	0	0
826631	0	0
826723	0	0
826815	0	0
826908	0	0
827000	0	0
827092	0	0
827185	0	0
827277	0	0
827369	0	0
827461	0	0
827554	0	0
827646	0	0
827738	0	0
827831	0	0
827923	0	0
828015	0	0
828108	0	0
828200	0	0
828292	0	0
828384	0	0
828477	0	0
828569	0	0
828661	0	0
828754	0	0
828846	0	0
828938	0	0
829031	0	0
829123	0	0
829215	0	0
829307	0	0
829400	0	0
829492	0	0
829584	0	0
829677	0	0
829769	0	0
829861	0	0
829954	0	0
830046	0	0
830138	0	0
830230	0	0
830323	0	0
830415	0	0
830507	0	0
830600	0	0
830692	0	0
830784	0	0
830876	0	0
830969	0	0
831061	0	0
831153	0	0
831246	0	0
831338	0	0
831430	0	0
831523	0	0
831615	0	0
831707	0	0
831799	0	0
831892	0	0
831984	0	0
832076	0	0
832169	0	0
832261	0	0
832353	0	0
832446	0	0
832538	0	0
832630	0	0
832722	0	0
832815	0	0
832907	0	0
832999	0	0
833092	0	0
833184	0	0
833276	0	0
833369	0	0
833461	0	0
833553	0	0
833645	0	0
833738	0	0
833830	0	0
833922	0	0
834015	0	0
834107	0	0
834199	0	0
834292	0	0
834384	0	0
834476	0	0
834568	0	0
834661	0	0
834753	0	0
834845	0	0
834938	0	0
835030	0	0
835122	0	0
835215	0	0
835307	0	0
835399	0	0
835491	0	0
835584	0	0
835676	0	0
835768	0	0
835861	0	0
835953	0	0
836045	0	0
836138	0	0
836230	0	0
836322	0	0
836414	0	0
836507	0	0
836599	0	0
836691	0	0
836784	0	0
836876	0	0
836968	0	0
837061	0	0
837153	0	0
837245	0	0
837337	0	0
837430	0	0
837522	0	0
837614	0	0
837707	0	0
837799	0	0
837891	0	0
837984	0	0
838076	0	0
838168	0	0
838260	0	0
838353	0	0
838445	0	0
838537	0	0
838630	0	0
838722	0	0
838814	0	0
838907	0	0
838999	0	0
839091	0	0
839183	0	0
839276	0	0
839368	0	0
839460	0	0
839553	0	0
839645	0	0
839737	0	0
839830	0	0
839922	0	0
840014	0	0
840106	0	0
840199	0	0
840291	0	0
840383	0	0
840476	0	0
840568	0	0
840660	0	0
840753	0	0
840845	0	0
840937	0	0
841029	0	0
841122	0	0
841214	0	0
841306	0	0
841399	0	0
841491	0	0
841583	0	0
841675	0	0
841768	0	0
841860	0	0
841952	0	0
842045	0	0
842137	0	0
842229	0	0
842322	0	0
842414	0	0
842506	0	0
842598	0	0
842691	0	0
842783	0	0
842875	0	0
842968	0	0
843060	0	0
843152	0	0
843245	0	0
843337	0	0
843429	0	0
843521	0	0
843614	0	0
843706	0	0
843798	0	0
843891	0	0
843983	0	0
844075	0	0
844168	0	0
844260	0	0
844352	0	0
844444	0	0
844537	0	0
844629	0	0
844721	0	0
844814	0	0
844906	0	0
844998	0	0
845091	0	0
845183	0	0
845275	0	0
845367	0	0
845460	0	0
845552	0	0
845644	0	0
845737	0	0
845829	0	0
845921	0	0
846014	0	0
846106	0	0
846198	0	0
846290	0	0
846383	0	0
846475	0	0
846567	0	0
846660	0	0
846752	0	0
846844	0	0
846937	0	0
847029	0	0
847121	0	0
847213	0	0
847306	0	0
847398	0	0
847490	0	0
847583	0	0
847675	0	0
847767	0	0
847860	0	0
847952	0	0
848044	0	0
848136	0	0
848229	0	0
848321	0	0
848413	0	0
848506	0	0
848598	0	0
848690	0	0
848783	0	0
848875	0	0
848967	0	0
849059	0	0
849152	0	0
849244	0	0
849336	0	0
849429	0	0
849521	0	0
849613	0	0
849706	0	0
849798	0	0
849890	0	0
849982	0	0
850075	0	0
850167	0	0
850259	0	0
850352	0	0
850444	0	0
850536	0	0
850629	0	0
850721	0	0
850813	0	0
850905	0	0
850998	0	0
851090	0	0
851182	0	0
851275	0	0
851367	0	0
851459	0	0
851551	0	0
851644	0	0
851736	0	0
851828	0	0
851921	0	0
852013	0	0
852105	0	0
852198	0	0
852290	0	0
852382	0	0
852474	0	0
852567	0	0
852659	0	0
852751	0	0
852844	0	0
852936	0	0
853028	0	0
853121	0	0
853213	0	0
853305	0	0
853397	0	0
853490	0	0
853582	0	0
853674	0	0
853767	0	0
853859	0	0
853951	0	0
854044	0	0
854136	0	0
854228	0	0
854320	0	0
854413	0	0
854505	0	0
854597	0	0
854690	0	0
854782	0	0
854874	0	0
854967	0	0
855059	0	0
855151	0	0
855243	0	0
855336	0	0
855428	0	0
855520	0	0
855613	0	0
855705	0	0
855797	0	0
855890	0	0
855982	0	0
856074	0	0
856166	0	0
856259	0	0
856351	0	0
856443	0	0
856536	0	0
856628	0	0
856720	0	0
856813	0	0
856905	0	0
856997	0	0
857089	0	0
857182	0	0
857274	0	0
857366	0	0
857459	0	0
857551	0	0
857643	0	0
857736	0	0
857828	0	0
857920	0	0
858012	0	0
858105	0	0
858197	0	0
858289	0	0
858382	0	0
858474	0	0
858566	0	0
858659	0	0
858751	0	0
858843	0	0
858935	0	0
859028	0	0
859120	0	0
859212	0	0
859305	0	0
859397	0	0
859489	0	0
859582	0	0
859674	0	0
859766	0	0
859858	0	0
859951	0	0
860043	0	0
860135	0	0
860228	0	0
860320	0	0
860412	0	0
860505	0	0
860597	0	0
860689	0	0
860781	0	0
860874	0	0
860966	0	0
861058	0	0
861151	0	0
861243	0	0
861335	0	0
861428	0	0
861520	0	0
861612	0	0
861704	0	0
861797	0	0
861889	0	0
861981	0	0
862074	0	0
862166	0	0
862258	0	0
862350	0	0
862443	0	0
862535	0	0
862627	0	0
862720	0	0
862812	0	0
862904	0	0
862997	0	0
863089	0	0
863181	0	0
863273	0	0
863366	0	0
863458	0	0
863550	0	0
863643	0	0
863735	0	0
863827	0	0
863920	0	0
864012	0	0
864104	0	0
864196	0	0
864289	0	0
864381	0	0
864473	0	0
864566	0	0
864658	0	0
864750	0	0
864843	0	0
864935	0	0
865027	0	0
865119	0	0
865212	0	0
865304	0	0
865396	0	0
865489	0	0
865581	0	0
865673	0	0
865766	0	0
865858	0	0
865950	0	0
866042	0	0
866135	0	0
866227	0	0
866319	0	0
866412	0	0
866504	0	0
866596	0	0
866689	0	0
866781	0	0
866873	0	0
866965	0	0
867058	0	0
867150	0	0
867242	0	0
867335	0	0
867427	0	0
867519	0	0
867612	0	0
867704	0	0
867796	0	0
867888	0	0
867981	0	0
868073	0	0
868165	0	0
868258	0	0
868350	0	0
868442	0	0
868535	0	0
868627	0	0
868719	0	0
868811	0	0
868904	0	0
868996	0	0
869088	0	0
869181	0	0
869273	0	0
869365	0	0
869458	0	0
869550	0	0
869642	0	0
869734	0	0
869827	0	0
869919	0	0
870011	0	0
870104	0	0
870196	0	0
870288	0	0
870381	0	0
870473	0	0
870565	0	0
870657	0	0
870750	0	0
870842	0	0
870934	0	0
871027	0	0
871119	0	0
871211	0	0
871304	0	0
871396	0	0
871488	0	0
871580	0	0
871673	0	0
871765	0	0
871857	0	0
871950	0	0
872042	0	0
872134	0	0
872226	0	0
872319	0	0
872411	0	0
872503	0	0
872596	0	0
872688	0	0
872780	0	0
872873	0	0
872965	0	0
873057	0	0
873149	0	0
873242	0	0
873334	0	0
873426	0	0
873519	0	0
873611	0	0
873703	0	0
873796	0	0
873888	0	0
873980	0	0
874072	0	0
874165	0	0
874257	0	0
874349	0	0
874442	0	0
874534	0	0
874626	0	0
874719	0	0
874811	0	0
874903	0	0
874995	0	0
875088	0	0
875180	0	0
875272	0	0
875365	0	0
875457	0	0
875549	0	0
875642	0	0
875734	0	0
875826	0	0
875918	0	0
876011	0	0
876103	0	0
876195	0	0
876288	0	0
876380	0	0
876472	0	0
876565	0	0
876657	0	0
876749	0	0
876841	0	0
876934	0	0
877026	0	0
877118	0	0
877211	0	0
877303	0	0
877395	0	0
877488	0	0
877580	0	0
877672	0	0
877764	0	0
877857	0	0
877949	0	0
878041	0	0
878134	0	0
878226	0	0
878318	0	0
878411	0	0
878503	0	0
878595	0	0
878687	0	0
878780	0	0
878872	0	0
878964	0	0
879057	0	0
879149	0	0
879241	0	0
879334	0	0
879426	0	0
879518	0	0
879610	0	0
879703	0	0
879795	0	0
879887	0	0
879980	0	0
880072	0	0
880164	0	0
880257	0	0
880349	0	0
880441	0	0
880533	0	0
880626	0	0
880718	0	0
880810	0	0
880903	0	0
880995	0	0
881087	0	0
881180	0	0
881272	0	0
881364	0	0
881456	0	0
881549	0	0
881641	0	0
881733	0	0
881826	0	0
881918	0	0
882010	0	0
882102	0	0
882195	0	0
882287	0	0
882379	0	0
882472	0	0
882564	0	0
882656	0	0
882749	0	0
882841	0	0
882933	0	0
883025	0	0
883118	0	0
883210	0	0
883302	0	0
883395	0	0
883487	0	0
883579	0	0
883672	0	0
883764	0	0
883856	0	0
883948	0	0
884041	0	0
884133	0	0
884225	0	0
884318	0	0
884410	0	0
884502	0	0
884595	0	0
884687	0	0
884779	0	0
884871	0	0
884964	0	0
885056	0	0
885148	0	0
885241	0	0
885333	0	0
885425	0	0
885518	0	0
885610	0	0
885702	0	0
885794	0	0
885887	0	0
885979	0	0
886071	0	0
886164	0	0
886256	0	0
886348	0	0
886441	0	0
886533	0	0
886625	0	0
886717	0	0
886810	0	0
886902	0	0
886994	0	0
887087	0	0
887179	0	0
887271	0	0
887364	0	0
887456	0	0
887548	0	0
887640	0	0
887733	0	0
887825	0	0
887917	0	0
888010	0	0
888102	0	0
888194	0	0
888287	0	0
888379	0	0
888471	0	0
888563	0	0
888656	0	0
888748	0	0
888840	0	0
888933	0	0
889025	0	0
889117	0	0
889210	0	0
889302	0	0
889394	0	0
889486	0	0
889579	0	0
889671	0	0
889763	0	0
889856	0	0
889948	0	0
890040	0	0
890133	0	0
890225	0	0
890317	0	0
890409	0	0
890502	0	0
890594	0	0
890686	0	0
890779	0	0
890871	0	0
890963	0	0
891056	0	0
891148	0	0
891240	0	0
891332	0	0
891425	0	0
891517	0	0
891609	0	0
891702	0	0
891794	0	0
891886	0	0
891979	0	0
892071	0	0
892163	0	0
892255	0	0
892348	0	0
892440	0	0
892532	0	0
892625	0	0
892717	0	0
892809	0	0
892901	0	0
892994	0	0
893086	0	0
893178	0	0
893271	0	0
893363	0	0
893455	0	0
893548	0	0
893640	0	0
893732	0	0
893824	0	0
893917	0	0
894009	0	0
894101	0	0
894194	0	0
894286	0	0
894378	0	0
894471	0	0
894563	0	0
894655	0	0
894747	0	0
894840	0	0
894932	0	0
895024	0	0
895117	0	0
895209	0	0
895301	0	0
895394	0	0
895486	0	0
895578	0	0
895670	0	0
895763	0	0
895855	0	0
895947	0	0
896040	0	0
896132	0	0
896224	0	0
896317	0	0
896409	0	0
896501	0	0
896593	0	0
896686	0	0
896778	0	0
896870	0	0
896963	0	0
897055	0	0
897147	0	0
897240	0	0
897332	0	0
897424	0	0
897516	0	0
897609	0	0
897701	0	0
897793	0	0
897886	0	0
897978	0	0
898070	0	0
898163	0	0
898255	0	0
898347	0	0
898439	0	0
898532	0	0
898624	0	0
898716	0	0
898809	0	0
898901	0	0
898993	0	0
899086	0	0
899178	0	0
899270	0	0
899362	0	0
899455	0	0
899547	0	0
899639	0	0
899732	0	0
899824	0	0
899916	0	0
900009	0	0
900101	0	0
900193	0	0
900285	0	0
900378	0	0
900470	0	0
900562	0	0
900655	0	0
900747	0	0
900839	0	0
900932	0	0
901024	0	0
901116	0	0
901208	0	0
901301	0	0
901393	0	0
901485	0	0
901578	0	0
901670	0	0
901762	0	0
901855	0	0
901947	0	0
902039	0	0
902131	0	0
902224	0	0
902316	0	0
902408	0	0
902501	0	0
902593	0	0
902685	0	0
902777	0	0
902870	0	0
902962	0	0
903054	0	0
903147	0	0
903239	0	0
903331	0	0
903424	0	0
903516	0	0
903608	0	0
903700	0	0
903793	0	0
903885	0	0
903977	0	0
904070	0	0
904162	0	0
904254	0	0
904347	0	0
904439	0	0
904531	0	0
904623	0	0
904716	0	0
904808	0	0
904900	0	0
904993	0	0
905085	0	0
905177	0	0
905270	0	0
905362	0	0
905454	0	0
905546	0	0
905639	0	0
905731	0	0
905823	0	0
905916	0	0
906008	0	0
906100	0	0
906193	0	0
906285	0	0
906377	0	0
906469	0	0
906562	0	0
906654	0	0
906746	0	0
906839	0	0
906931	0	0
907023	0	0
907116	0	0
907208	0	0
907300	0	0
907392	0	0
907485	0	0
907577	0	0
907669	0	0
907762	0	0
907854	0	0
907946	0	0
908039	0	0
908131	0	0
908223	0	0
908315	0	0
908408	0	0
908500	0	0
908592	0	0
908685	0	0
908777	0	0
908869	0	0
908962	0	0
909054	0	0
909146	0	0
909238	0	0
909331	0	0
909423	0	0
909515	0	0
909608	0	0
909700	0	0
909792	0	0
909885	0	0
909977	0	0
910069	0	0
910161	0	0
910254	0	0
910346	0	0
910438	0	0
910531	0	0
910623	0	0
910715	0	0
910808	0	0
910900	0	0
910992	0	0
911084	0	0
911177	0	0
911269	0	0
911361	0	0
911454	0	0
911546	0	0
911638	0	0
911731	0	0
911823	0	0
911915	0	0
912007	0	0
912100	0	0
912192	0	0
912284	0	0
912377	0	0
912469	0	0
912561	0	0
912654	0	0
912746	0	0
912838	0	0
912930	0	0
913023	0	0
913115	0	0
913207	0	0
913300	0	0
913392	0	0
913484	0	0
913576	0	0
913669	0	0
913761	0	0
913853	0	0
913946	0	0
914038	0	0
914130	0	0
914223	0	0
914315	0	0
914407	0	0
914499	0	0
914592	0	0
914684	0	0
914776	0	0
914869	0	0
914961	0	0
915053	0	0
915146	0	0
915238	0	0
915330	0	0
915422	0	0
915515	0	0
915607	0	0
915699	0	0
915792	0	0
915884	0	0
915976	0	0
916069	0	0
916161	0	0
916253	0	0
916345	0	0
916438	0	0
916530	0	0
916622	0	0
916715	0	0
916807	0	0
916899	0	0
916992	0	0
917084	0	0
917176	0	0
917268	0	0
917361	0	0
917453	0	0
917545	0	0
917638	0	0
917730	0	0
917822	0	0
917915	0	0
918007	0	0
918099	0	0
918191	0	0
918284	0	0
918376	0	0
918468	0	0
918561	0	0
918653	0	0
918745	0	0
918838	0	0
918930	0	0
919022	0	0
919114	0	0
919207	0	0
919299	0	0
919391	0	0
919484	0	0
919576	0	0
919668	0	0
919761	0	0
919853	0	0
919945	0	0
920037	0	0
920130	0	0
920222	0	0
920314	0	0
920407	0	0
920499	0	0
920591	0	0
920684	0	0
920776	0	0
920868	0	0
920960	0	0
921053	0	0
921145	0	0
921237	0	0
921330	0	0
921422	0	0
921514	0	0
921607	0	0
921699	0	0
921791	0	0
921883	0	0
921976	0	0
922068	0	0
922160	0	0
922253	0	0
922345	0	0
922437	0	0
922530	0	0
922622	0	0
922714	0	0
922806	0	0
922899	0	0
