87144.9	1.5873	0.634921
87235.3	1.42857	0.634921
87325.7	1.42857	0.634921
87416.1	1.5873	0.634921
87506.5	1.5873	0.634921
87596.9	2.14286	0.634921
87687.3	1.34921	0.634921
87777.7	1.34921	0.634921
87868.1	1.34921	0.634921
87958.5	1.19048	0.634921
88048.9	1.19048	0.634921
88139.3	1.26984	0.634921
88229.7	1.26984	0.634921
88320.1	1.8254	0.634921
88410.5	1.66667	0.634921
88500.9	1.42857	0.634921
88591.3	1.74603	0.634921
88681.7	1.50794	0.634921
88772.1	1.50794	0.634921
88862.5	1.03175	0.634921
88952.9	1.66667	0.634921
89043.3	1.5873	0.634921
89133.7	1.5873	0.634921
89224.1	0.952381	0.634921
89314.5	1.11111	0.634921
89404.9	1.34921	0.634921
89495.3	1.26984	0.634921
89585.7	1.34921	0.634921
89676.1	1.03175	0.634921
89766.5	1.74603	0.634921
89856.9	1.34921	0.634921
89947.3	1.50794	0.634921
90037.7	1.50794	0.634921
90128.1	1.74603	0.634921
90218.5	1.26984	0.634921
90308.9	1.03175	0.634921
90399.3	1.34921	0.634921
90489.7	1.42857	0.634921
90580.1	1.34921	0.634921
90670.5	1.03175	0.634921
90760.9	1.11111	0.634921
90851.3	1.34921	0.634921
90941.7	1.34921	0.634921
91032.1	1.19048	0.634921
91122.5	1.50794	0.634921
91212.9	0.873016	0.634921
91303.3	1.5873	0.634921
91393.7	1.34921	0.634921
91484.1	1.74603	0.634921
91574.5	1.74603	0.634921
91664.9	1.42857	0.634921
91755.3	1.26984	0.634921
91845.7	1.26984	0.634921
91936.1	1.26984	0.634921
92026.5	1.34921	0.634921
92116.9	1.74603	0.634921
92207.3	1.19048	0.634921
92297.7	1.11111	0.634921
92388.1	1.50794	0.634921
92478.5	1.11111	0.634921
92568.9	1.5873	0.634921
92659.3	0.714286	0.634921
92749.7	0.714286	0.634921
92840.1	1.74603	0.634921
92930.5	1.50794	0.634921
93020.9	1.66667	0.634921
93111.3	1.66667	0.634921
93201.7	1.26984	0.634921
93292.1	1.03175	0.634921
93382.5	1.19048	0.634921
93472.9	1.19048	0.634921
93563.3	1.34921	0.634921
93653.7	1.34921	0.634921
93744.1	1.11111	0.634921
93834.5	1.11111	0.634921
93924.9	1.34921	0.634921
94015.3	0.952381	0.634921
94105.7	1.74603	0.634921
94196.1	0.873016	0.634921
94286.5	1.5873	0.634921
94376.9	1.34921	0.634921
94467.3	1.66667	0.634921
94557.7	1.66667	0.634921
94648.1	1.50794	0.634921
94738.5	1.26984	0.634921
94828.9	1.11111	0.634921
94919.3	1.5873	0.634921
95009.7	1.34921	0.634921
95100.1	1.26984	0.634921
95190.5	0.793651	0.634921
95280.9	1.26984	0.634921
95371.3	1.34921	0.634921
95461.7	1.34921	0.634921
95552.1	0.873016	0.634921
95642.5	1.74603	0.634921
95732.9	0.873016	0.634921
95823.3	1.50794	0.634921
95913.7	1.50794	0.634921
96004.1	1.5873	0.634921
96094.5	1.19048	0.634921
96184.9	1.03175	0.634921
96275.3	1.03175	0.634921
96365.7	1.03175	0.634921
96456.1	1.03175	0.634921
96546.5	1.19048	0.634921
96636.9	1.42857	0.634921
96727.3	0.873016	0.634921
96817.7	1.11111	0.634921
96908	1.19048	0.634921
96998.4	1.03175	0.634921
97088.8	1.42857	0.634921
97179.2	1.26984	0.634921
97269.6	1.26984	0.634921
97360	1.34921	0.634921
97450.4	1.26984	0.634921
97540.8	1.34921	0.634921
97631.2	1.50794	0.634921
97721.6	1.03175	0.634921
97812	1.26984	0.634921
97902.4	1.42857	0.634921
97992.8	1.34921	0.634921
98083.2	0.873016	0.634921
98173.6	0.873016	0.634921
98264	0.634921	0.634921
98354.4	1.19048	0.634921
98444.8	1.34921	0.634921
98535.2	0.952381	0.634921
98625.6	1.34921	0.634921
98716	1.42857	0.634921
98806.4	1.42857	0.634921
98896.8	1.11111	0.634921
98987.2	1.66667	0.634921
99077.6	1.66667	0.634921
99168	1.42857	0.634921
99258.4	0.952381	0.634921
99348.8	1.11111	0.634921
99439.2	1.26984	0.634921
99529.6	1.11111	0.634921
99620	1.11111	0.634921
99710.4	0.873016	0.634921
99800.8	1.26984	0.634921
99891.2	0.952381	0.634921
99981.6	0.952381	0.634921
100072	1.34921	0.634921
100162	1.03175	0.634921
100253	1.74603	0.634921
100343	1.19048	0.634921
100434	1.50794	0.634921
100524	1.11111	0.634921
100614	1.11111	0.634921
100705	0.714286	0.634921
100795	1.11111	0.634921
100886	1.11111	0.634921
100976	1.03175	0.634921
101066	1.26984	0.634921
101157	1.26984	0.634921
101247	1.03175	0.634921
101338	0.952381	0.634921
101428	1.11111	0.634921
101518	1.19048	0.634921
101609	0.793651	0.634921
101699	1.74603	0.634921
101790	1.74603	0.634921
101880	0.793651	0.634921
101970	1.42857	0.634921
102061	1.26984	0.634921
102151	1.03175	0.634921
102242	1.11111	0.634921
102332	1.19048	0.634921
102422	1.42857	0.634921
102513	1.11111	0.634921
102603	1.03175	0.634921
102694	1.03175	0.634921
102784	0.634921	0.634921
102874	0.952381	0.634921
102965	0.873016	0.634921
103055	1.5873	0.634921
103146	0.47619	0.634921
103236	1.5873	0.634921
103326	1.11111	0.634921
103417	1.11111	0.634921
103507	1.19048	0.634921
103598	1.19048	0.634921
103688	1.03175	0.634921
103778	0.793651	0.634921
103869	1.03175	0.634921
103959	1.26984	0.634921
104050	1.11111	0.634921
104140	0.873016	0.634921
104230	1.11111	0.634921
104321	1.26984	0.634921
104411	0.634921	0.634921
104502	0.634921	0.634921
104592	1.5873	0.634921
104682	0.714286	0.634921
104773	1.42857	0.634921
104863	0.793651	0.634921
104954	1.50794	0.634921
105044	0.873016	0.634921
105134	0.952381	0.634921
105225	1.03175	0.634921
105315	1.42857	0.634921
105406	1.42857	0.634921
105496	1.11111	0.634921
105586	0.873016	0.634921
105677	1.03175	0.634921
105767	1.11111	0.634921
105858	1.03175	0.634921
105948	0.555556	0.634921
106038	1.50794	0.634921
106129	1.26984	0.634921
106219	1.5873	0.634921
106310	1.5873	0.634921
106400	1.42857	0.634921
106490	1.03175	1.26984
106581	0	0
106671	0	0
106762	0.238095	0.634921
106852	0.238095	1.26984
106942	0	0
107033	0	0
107123	1.66667	0
107214	1.66667	0
107304	1.90476	0
107394	0	0
107485	1.8254	0
107575	0.873016	0.634921
107666	1.8254	0
107756	2.14286	0.634921
107846	2.14286	0.634921
107937	2.46032	0
108027	1.03175	0.634921
108118	1.03175	0.634921
108208	0.15873	1.26984
108298	0.952381	0.634921
108389	0.238095	0.634921
108479	1.8254	0.634921
108570	1.74603	0.634921
108660	0.47619	0.634921
108750	1.11111	0.634921
108841	1.50794	0.634921
108931	1.26984	0.634921
109022	1.26984	0.634921
109112	0.47619	0.634921
109202	1.19048	0.634921
109293	1.11111	0.634921
109383	1.66667	0.634921
109474	1.74603	0.634921
109564	0.793651	0.634921
109654	0.793651	0.634921
109745	1.42857	0.634921
109835	1.50794	0.634921
109926	1.50794	0.634921
110016	1.26984	0.634921
110106	1.26984	0.634921
110197	0.873016	0.634921
110287	0.873016	0.634921
110378	1.26984	0.634921
110468	1.50794	0.634921
110558	0.634921	0.634921
110649	1.90476	0.634921
110739	1.19048	0.634921
110830	1.19048	0.634921
110920	1.11111	0.634921
111010	1.26984	0.634921
111101	1.03175	0.634921
111191	1.11111	0.634921
111282	1.11111	0.634921
111372	1.26984	0.634921
111462	1.5873	0.634921
111553	1.11111	0.634921
111643	1.11111	0.634921
111734	1.11111	0.634921
111824	1.19048	0.634921
111914	0.714286	0.634921
112005	1.19048	0.634921
112095	0	0.634921
112186	1.11111	0.634921
112276	0.873016	0.634921
112366	1.5873	0.634921
112457	1.98413	0.634921
112547	1.19048	0.634921
112638	1.19048	0.634921
112728	1.66667	0.634921
112818	1.19048	0.634921
112909	1.19048	0.634921
112999	1.19048	0.634921
113090	0.634921	0.634921
113180	0.555556	0.634921
113270	1.03175	0.634921
113361	0.952381	0.634921
113451	1.42857	0.634921
113542	1.42857	0.634921
113632	0.238095	0.634921
113722	1.90476	0.634921
113813	0.952381	0.634921
113903	1.11111	0.634921
113994	1.50794	0.634921
114084	0.634921	0.634921
114174	0.793651	0.634921
114265	1.42857	0.634921
114355	1.50794	0.634921
114446	1.50794	0.634921
114536	1.03175	0.634921
114626	0.793651	0.634921
114717	1.19048	0.634921
114807	1.11111	0.634921
114898	0.555556	0.634921
114988	1.5873	0.634921
115078	0.555556	0.634921
115169	1.26984	0.634921
115259	0.873016	0.634921
115350	0.873016	0.634921
115440	1.42857	0.634921
115530	1.03175	0.634921
115621	0.555556	0.634921
115711	0.555556	0.634921
115802	0.952381	0.634921
115892	0.714286	0.634921
115982	1.26984	0.634921
116073	0.793651	0.634921
116163	0.873016	0.634921
116253	0.873016	0.634921
116344	0.793651	0.634921
116434	0.714286	0.634921
116525	1.34921	0.634921
116615	0.634921	0.634921
116705	0.952381	0.634921
116796	0.952381	0.634921
116886	1.50794	0.634921
116977	1.03175	0.634921
117067	0.793651	0.634921
117157	0.793651	0.634921
117248	0.714286	0.634921
117338	1.03175	0.634921
117429	1.11111	0.634921
117519	1.11111	0.634921
117609	0.793651	0.634921
117700	0.952381	0.634921
117790	1.11111	0.634921
117881	0.952381	0.634921
117971	1.03175	0.634921
118061	1.03175	0.634921
118152	1.26984	0.634921
118242	1.26984	0.634921
118333	1.19048	0.634921
118423	1.26984	0.634921
118513	1.03175	0.634921
118604	0.714286	0.634921
118694	1.26984	0.634921
118785	1.50794	0.634921
118875	0.873016	0.634921
118965	0.873016	0.634921
119056	1.03175	0.634921
119146	0.47619	0.634921
119237	0.952381	0.634921
119327	1.03175	0.634921
119417	0.714286	0.634921
119508	0.793651	0.634921
119598	1.50794	0.634921
119689	0.952381	0.634921
119779	1.26984	0.634921
119869	1.26984	0.634921
119960	1.19048	0.634921
120050	1.03175	0.634921
120141	0.793651	0.634921
120231	0.873016	0.634921
120321	1.19048	0.634921
120412	1.11111	0.634921
120502	0.793651	0.634921
120593	0.793651	0.634921
120683	1.03175	0.634921
120773	1.03175	0.634921
120864	0.873016	0.634921
120954	0.952381	0.634921
121045	0.714286	0.634921
121135	1.42857	0.634921
121225	0.396825	0.634921
121316	0.952381	0.634921
121406	0.793651	0.634921
121497	1.19048	0.634921
121587	0.714286	0.634921
121677	0.714286	0.634921
121768	1.03175	0.634921
121858	1.26984	0.634921
121949	1.26984	0.634921
122039	0.873016	0.634921
122129	0.634921	0.634921
122220	0.793651	0.634921
122310	0.793651	0.634921
122401	1.42857	0.634921
122491	0.555556	0.634921
122581	0.555556	0.634921
122672	1.34921	0.634921
122762	1.03175	0.634921
122853	1.26984	0.634921
122943	1.19048	0.634921
123033	1.11111	0.634921
123124	0.714286	0.634921
123214	0.952381	0.634921
123305	1.19048	0.634921
123395	1.26984	0.634921
123485	1.26984	0.634921
123576	0.555556	0.634921
123666	0.793651	0.634921
123757	1.11111	0.634921
123847	0.634921	0.634921
123937	1.19048	0.634921
124028	0.873016	0.634921
124118	1.19048	0.634921
124209	1.03175	0.634921
124299	1.42857	0.634921
124389	1.42857	0.634921
124480	1.26984	0.634921
124570	0.555556	0.634921
124661	0.793651	0.634921
124751	0.952381	0.634921
124841	1.03175	0.634921
124932	0.952381	0.634921
125022	0.952381	0.634921
125113	0.634921	0.634921
125203	1.11111	0.634921
125293	1.11111	0.634921
125384	0.634921	0.634921
125474	1.19048	0.634921
125565	0.873016	0.634921
125655	1.19048	0.634921
125745	1.19048	0.634921
125836	1.19048	0.634921
125926	1.11111	0.634921
126017	0.793651	0.634921
126107	0.873016	0.634921
126197	0.873016	0.634921
126288	1.11111	0.634921
126378	1.19048	0.634921
126469	0.873016	0.634921
126559	0.873016	0.634921
126649	0.793651	0.634921
126740	0.873016	0.634921
126830	0.714286	0.634921
126921	0.952381	0.634921
127011	1.11111	0.634921
127101	1.11111	0.634921
127192	1.03175	0.634921
127282	1.11111	0.634921
127373	1.11111	0.634921
127463	0.952381	0.634921
127553	0.793651	0.634921
127644	0.793651	0.634921
127734	1.19048	0.634921
127825	1.19048	0.634921
127915	0.952381	0.634921
128005	0.952381	0.634921
128096	0.714286	0.634921
128186	0.793651	0.634921
128277	0.714286	0.634921
128367	0.714286	0.634921
128457	0.555556	0.634921
128548	1.42857	0.634921
128638	0.634921	0.634921
128729	1.03175	0.634921
128819	1.50794	0.634921
128909	1.50794	0.634921
129000	0.952381	0.634921
129090	0.793651	0.634921
129181	0.873016	0.634921
129271	1.11111	0.634921
129361	0.634921	0.634921
129452	0.793651	0.634921
129542	0.793651	0.634921
129633	0.714286	0.634921
129723	0.714286	0.634921
129813	0.714286	0.634921
129904	1.26984	0.634921
129994	0.555556	0.634921
130085	1.34921	0.634921
130175	0.555556	0.634921
130265	1.19048	0.634921
130356	1.34921	0.634921
130446	1.74603	0.634921
130537	1.74603	0.634921
130627	1.5873	0.634921
130717	1.5873	0.634921
130808	1.03175	0.634921
130898	0	0.634921
130989	2.14286	0
131079	2.30159	0
131169	0.47619	0.634921
131260	1.03175	0.634921
131350	1.8254	0.634921
131441	1.03175	0.634921
131531	1.90476	0.634921
131621	1.90476	0.634921
131712	1.11111	0.634921
131802	1.5873	0.634921
131893	1.19048	0.634921
131983	0.873016	0.634921
132073	0.634921	0.634921
132164	0.714286	0.634921
132254	0.793651	0.634921
132345	1.11111	0.634921
132435	0.555556	0.634921
132525	0.555556	0.634921
132616	0.714286	0.634921
132706	0.873016	0.634921
132797	0.634921	0.634921
132887	1.34921	0.634921
132977	0.31746	0.634921
133068	1.66667	0.634921
133158	1.03175	0.634921
133249	1.34921	0.634921
133339	1.26984	0.634921
133429	1.26984	0.634921
133520	0.873016	0.634921
133610	0.873016	0.634921
133701	0.952381	0.634921
133791	1.34921	0.634921
133881	1.11111	0.634921
133972	0.793651	0.634921
134062	0.714286	0.634921
134153	0.952381	0.634921
134243	0.873016	0.634921
134333	0.873016	0.634921
134424	1.66667	0.634921
134514	0.793651	0.634921
134605	1.42857	0.634921
134695	1.11111	0.634921
134785	1.42857	0.634921
134876	0.793651	0.634921
134966	0.952381	0.634921
135057	1.03175	0.634921
135147	1.03175	0.634921
135237	1.03175	0.634921
135328	1.19048	0.634921
135418	1.11111	0.634921
135509	0.47619	0.634921
135599	0.714286	0.634921
135689	0.634921	0.634921
135780	0.793651	0.634921
135870	1.19048	0.634921
135961	1.11111	0.634921
136051	1.42857	0.634921
136141	1.42857	0.634921
136232	0.873016	0.634921
136322	1.26984	0.634921
136413	1.11111	0.634921
136503	0.555556	0.634921
136593	0.555556	0.634921
136684	0.793651	0.634921
136774	0.952381	0.634921
136865	0.873016	0.634921
136955	0.793651	0.634921
137045	0.793651	0.634921
137136	0.952381	0.634921
137226	1.03175	0.634921
137317	1.19048	0.634921
137407	1.26984	0.634921
137497	1.03175	0.634921
137588	1.11111	0.634921
137678	1.11111	0.634921
137769	1.03175	0.634921
137859	0.793651	0.634921
137949	0.793651	0.634921
138040	1.03175	0.634921
138130	0.555556	0.634921
138221	0.952381	0.634921
138311	1.03175	0.634921
138401	0.952381	0.634921
138492	0.873016	0.634921
138582	0.793651	0.634921
138673	0.873016	0.634921
138763	0.952381	0.634921
138853	0.952381	0.634921
138944	0.714286	0.634921
139034	1.5873	0.634921
139125	0.793651	0.634921
139215	1.42857	0.634921
139305	1.26984	0.634921
139396	0.952381	0.634921
139486	0.793651	0.634921
139577	1.03175	0.634921
139667	0.952381	0.634921
139757	0.952381	0.634921
139848	0.952381	0.634921
139938	0.873016	0.634921
140029	0.634921	0.634921
140119	0.793651	0.634921
140209	0.634921	0.634921
140300	1.34921	0.634921
140390	0.396825	0.634921
140481	1.11111	0.634921
140571	1.34921	0.634921
140661	1.26984	0.634921
140752	0.714286	0.634921
140842	0.634921	0.634921
140933	0.793651	0.634921
141023	0.793651	0.634921
141113	1.03175	0.634921
141204	1.11111	0.634921
141294	0.952381	0.634921
141385	0.634921	0.634921
141475	1.11111	0.634921
141565	0.555556	0.634921
141656	1.34921	0.634921
141746	0.396825	0.634921
141837	1.66667	0.634921
141927	1.66667	0.634921
142017	0.873016	0.634921
142108	1.11111	0.634921
142198	1.42857	0.634921
142288	1.03175	0.634921
142379	0.793651	0.634921
142469	1.19048	0.634921
142560	1.11111	0.634921
142650	1.19048	0.634921
142740	1.03175	0.634921
142831	1.03175	0.634921
142921	0.634921	0.634921
143012	1.03175	0.634921
143102	0.396825	0.634921
143192	1.34921	0.634921
143283	0.634921	0.634921
143373	1.42857	0.634921
143464	0.952381	0.634921
143554	1.26984	0.634921
143644	1.19048	0.634921
143735	1.19048	0.634921
143825	0.634921	0.634921
143916	0.555556	0.634921
144006	0.952381	0.634921
144096	1.03175	0.634921
144187	1.03175	0.634921
144277	0.47619	0.634921
144368	0.952381	0.634921
144458	1.03175	0.634921
144548	0.873016	0.634921
144639	0.873016	0.634921
144729	1.11111	0.634921
144820	0.793651	0.634921
144910	1.19048	0.634921
145000	1.03175	0.634921
145091	1.11111	0.634921
145181	0.952381	0.634921
145272	1.03175	0.634921
145362	0.952381	0.634921
145452	0.952381	0.634921
145543	0.952381	0.634921
145633	1.19048	0.634921
145724	0.873016	0.634921
145814	0.396825	0.634921
145904	0.952381	0.634921
145995	1.11111	0.634921
146085	0.714286	0.634921
146176	1.03175	0.634921
146266	1.11111	0.634921
146356	1.34921	0.634921
146447	1.34921	0.634921
146537	1.03175	0.634921
146628	1.19048	0.634921
146718	1.11111	0.634921
146808	0.555556	0.634921
146899	0.873016	0.634921
146989	1.03175	0.634921
147080	1.19048	0.634921
147170	0.793651	0.634921
147260	0.634921	0.634921
147351	0.634921	0.634921
147441	1.03175	0.634921
147532	0.634921	0.634921
147622	0.714286	0.634921
147712	0.873016	0.634921
147803	1.34921	0.634921
147893	1.03175	0.634921
147984	1.03175	0.634921
148074	1.42857	0.634921
148164	0.714286	0.634921
148255	0.714286	0.634921
148345	0.634921	0.634921
148436	0.793651	0.634921
148526	0.952381	0.634921
148616	0.873016	0.634921
148707	1.11111	0.634921
148797	0.714286	0.634921
148888	0.873016	0.634921
148978	0.793651	0.634921
149068	1.11111	0.634921
149159	1.11111	0.634921
149249	0.634921	0.634921
149340	1.26984	0.634921
149430	1.19048	0.634921
149520	1.26984	0.634921
149611	1.11111	0.634921
149701	0.952381	0.634921
149792	0.873016	0.634921
149882	1.11111	0.634921
149972	0.952381	0.634921
150063	0.952381	0.634921
150153	1.34921	0.634921
150244	0.873016	0.634921
150334	0.634921	0.634921
150424	0.714286	0.634921
150515	0.793651	0.634921
150605	1.50794	0.634921
150696	0.555556	0.634921
150786	1.34921	0.634921
150876	1.11111	0.634921
150967	1.11111	0.634921
151057	1.19048	0.634921
151148	0.952381	0.634921
151238	0.873016	0.634921
151328	0.714286	0.634921
151419	1.03175	0.634921
151509	1.42857	0.634921
151600	1.03175	0.634921
151690	0.952381	0.634921
151780	2.38095	0
151871	2.38095	0
151961	0.31746	0.634921
152052	0.396825	1.26984
152142	0.238095	1.26984
152232	0.0793651	1.26984
152323	0	0
152413	0	0
152504	2.14286	0
152594	2.30159	0.634921
152684	0	0
152775	0	0
152865	0	0
152956	1.8254	0
153046	1.50794	0.634921
153136	1.19048	0
153227	0	0.634921
153317	1.8254	0.634921
153408	0.555556	0.634921
153498	1.74603	0
153588	2.06349	0.634921
153679	2.06349	0.634921
153769	0.952381	0.634921
153860	0.396825	0.634921
153950	0.793651	0.634921
154040	2.30159	0.634921
154131	0.793651	0.634921
154221	2.38095	0
154312	1.19048	0.634921
154402	1.50794	0.634921
154492	0.793651	0.634921
154583	0.793651	0.634921
154673	1.03175	0.634921
154764	1.03175	0.634921
154854	1.26984	0.634921
154944	1.11111	0.634921
155035	0.714286	0.634921
155125	0.873016	0.634921
155216	0.952381	0.634921
155306	1.19048	0.634921
155396	1.19048	0.634921
155487	1.19048	0.634921
155577	0.952381	0.634921
155668	1.03175	0.634921
155758	1.03175	0.634921
155848	0.634921	0.634921
155939	0.714286	0.634921
156029	0.793651	0.634921
156120	1.19048	0.634921
156210	0.714286	0.634921
156300	0.793651	0.634921
156391	0.793651	0.634921
156481	0.793651	0.634921
156572	0.31746	0.634921
156662	0.873016	0.634921
156752	1.26984	0.634921
156843	0.714286	0.634921
156933	1.26984	0.634921
157024	1.11111	0.634921
157114	1.11111	0.634921
157204	0.47619	0.634921
157295	0.47619	0.634921
157385	0.634921	0.634921
157476	1.26984	0.634921
157566	1.50794	0.634921
157656	1.11111	0.634921
157747	0.793651	0.634921
157837	0.873016	0.634921
157928	0.555556	0.634921
158018	0.555556	0.634921
158108	0.238095	0.634921
158199	0.238095	0.634921
158289	1.26984	0.634921
158380	0.793651	0.634921
158470	1.34921	0.634921
158560	1.5873	0.634921
158651	1.03175	0.634921
158741	0.873016	0.634921
158832	1.03175	0.634921
158922	1.19048	0.634921
159012	0.952381	0.634921
159103	0.952381	0.634921
159193	0.873016	0.634921
159284	0.47619	0.634921
159374	0.238095	0.634921
159464	0.634921	0.634921
159555	1.03175	0.634921
159645	0.47619	0.634921
159736	1.50794	0.634921
159826	0.793651	0.634921
159916	1.19048	0.634921
160007	1.19048	0.634921
160097	1.26984	0.634921
160188	0.793651	0.634921
160278	0.793651	0.634921
160368	0.793651	0.634921
160459	1.19048	0.634921
160549	0.873016	0.634921
160640	0.793651	0.634921
160730	0.555556	0.634921
160820	1.03175	0.634921
160911	1.03175	0.634921
161001	0.873016	0.634921
161092	1.34921	0.634921
161182	0.793651	0.634921
161272	1.5873	0.634921
161363	0.555556	0.634921
161453	1.11111	0.634921
161544	0.793651	0.634921
161634	0.714286	0.634921
161724	0.793651	0.634921
161815	0.793651	0.634921
161905	1.19048	0.634921
161996	1.34921	0.634921
162086	1.26984	0.634921
162176	0.714286	0.634921
162267	0.793651	0.634921
162357	0.952381	0.634921
162448	0.396825	0.634921
162538	1.74603	0.634921
162628	0.47619	0.634921
162719	0.47619	0.634921
162809	1.19048	0.634921
162900	0.873016	0.634921
162990	1.50794	0.634921
163080	1.26984	0.634921
163171	1.03175	0.634921
163261	0.714286	0.634921
163352	0.555556	0.634921
163442	1.11111	0.634921
163532	1.03175	0.634921
163623	1.03175	0.634921
163713	0.952381	0.634921
163804	0.396825	0.634921
163894	0.634921	0.634921
163984	0.714286	0.634921
164075	1.5873	0.634921
164165	0.634921	0.634921
164256	1.26984	0.634921
164346	0.714286	0.634921
164436	1.50794	0.634921
164527	1.50794	0.634921
164617	1.03175	0.634921
164708	1.03175	0.634921
164798	1.03175	0.634921
164888	1.34921	0.634921
164979	1.11111	0.634921
165069	1.11111	0.634921
165160	0.873016	0.634921
165250	0.793651	0.634921
165340	0.714286	0.634921
165431	0.714286	0.634921
165521	1.03175	0.634921
165612	1.11111	0.634921
165702	1.11111	0.634921
165792	1.19048	0.634921
165883	1.11111	0.634921
165973	1.74603	0.634921
166064	0.952381	0.634921
166154	0.793651	0.634921
166244	0.793651	0.634921
166335	0.793651	0.634921
166425	0.952381	0.634921
166516	1.50794	0.634921
166606	0.873016	0.634921
166696	0.634921	0.634921
166787	0.952381	0.634921
166877	0.634921	0.634921
166968	0.952381	0.634921
167058	0.873016	0.634921
167148	1.26984	0.634921
