484626	5	1.90476
484716	5	1.90476
484807	5	1.90476
484897	5	1.90476
484987	5	1.90476
485078	5	1.90476
485168	5	1.90476
485259	5	1.90476
485349	5	1.90476
485439	5	1.90476
485530	5	1.90476
485620	5	1.90476
485711	5	1.90476
485801	5	1.90476
485891	5	1.90476
485982	5	1.90476
486072	5	1.90476
486163	5	1.90476
486253	5	1.90476
486343	5	1.90476
486434	5	1.90476
486524	5	1.90476
486615	5	1.90476
486705	5	1.90476
486795	5	1.90476
486886	5	1.90476
486976	5	1.90476
487067	5	1.90476
487157	5	1.90476
487247	5	1.90476
487338	5	1.90476
487428	5	1.90476
487519	5	1.90476
487609	5	1.90476
487699	5	1.90476
487790	5	1.90476
487880	5	1.90476
487971	5	1.90476
488061	5	1.90476
488151	5	1.90476
488242	5	1.90476
488332	5	1.90476
488423	5	1.90476
488513	5	1.90476
488603	5	1.90476
488694	5	1.90476
488784	5	1.90476
488875	5	1.90476
488965	5	1.90476
489055	5	1.90476
489146	5	1.90476
489236	5	1.90476
489327	5	1.90476
489417	5	1.90476
489507	5	1.90476
489598	5	1.90476
489688	5	1.90476
489779	5	1.90476
489869	5	1.90476
489959	5	1.90476
490050	5	1.90476
490140	5	1.90476
490231	5	1.90476
490321	5	1.90476
490411	5	1.90476
490502	5	1.90476
490592	5	1.90476
490683	5	1.90476
490773	5	1.90476
490863	5	1.90476
490954	5	1.90476
491044	5	1.90476
491135	5	1.90476
491225	5	1.90476
491315	5	1.90476
491406	5	1.90476
491496	5	1.90476
491586	5	1.90476
491677	5	1.90476
491767	5	1.90476
491858	5	1.90476
491948	5	1.90476
492038	5	1.90476
492129	5	1.90476
492219	5	1.90476
492310	5	1.90476
492400	5	1.90476
492490	5	1.90476
492581	5	1.90476
492671	5	1.90476
492762	5	1.90476
492852	5	1.90476
492942	5	1.90476
493033	5	1.90476
493123	5	1.90476
493214	5	1.90476
493304	5	1.90476
493394	5	1.90476
493485	5	1.90476
493575	5	1.90476
493666	5	1.90476
493756	5	1.90476
493846	5	1.90476
493937	5	1.90476
494027	5	1.90476
494118	5	1.90476
494208	5	1.90476
494298	5	1.90476
494389	5	1.90476
494479	5	1.90476
494570	5	1.90476
494660	5	1.90476
494750	5	1.90476
494841	5	1.90476
494931	5	1.90476
495022	5	1.90476
495112	5	1.90476
495202	5	1.90476
495293	5	1.90476
495383	5	1.90476
495474	5	1.90476
495564	5	1.90476
495654	5	1.90476
495745	5	1.90476
495835	5	1.90476
495926	5	1.90476
496016	5	1.90476
496106	5	1.90476
496197	5	1.90476
496287	5	1.90476
496378	5	1.90476
496468	5	1.90476
496558	5	1.90476
496649	5	1.90476
496739	5	1.90476
496830	5	1.90476
496920	5	1.90476
497010	5	1.90476
497101	5	1.90476
497191	5	1.90476
497282	5	1.90476
497372	5	1.90476
497462	5	1.90476
497553	5	1.90476
497643	5	1.90476
497734	5	1.90476
497824	5	1.90476
497914	5	1.90476
498005	5	1.90476
498095	5	1.90476
498186	5	1.90476
498276	5	1.90476
498366	5	1.90476
498457	5	1.90476
498547	5	1.90476
498638	5	1.90476
498728	5	1.90476
498818	5	1.90476
498909	5	1.90476
498999	5	1.90476
499090	5	1.90476
499180	5	1.90476
499270	5	1.90476
499361	5	1.90476
499451	5	1.90476
499542	5	1.90476
499632	5	1.90476
499722	5	1.90476
499813	5	1.90476
499903	5	1.90476
499994	5	1.90476
500084	5	1.90476
500174	5	1.90476
500265	5	1.90476
500355	5	1.90476
500446	5	1.90476
500536	5	1.90476
500626	5	1.90476
500717	5	1.90476
500807	5	1.90476
500898	5	1.90476
500988	5	1.90476
501078	5	1.90476
501169	5	1.90476
501259	5	1.90476
501350	5	1.90476
501440	5	1.90476
501530	5	1.90476
501621	5	1.90476
501711	5	1.90476
501802	5	1.90476
501892	5	1.90476
501982	5	1.90476
502073	5	1.90476
502163	5	1.90476
502254	5	1.90476
502344	5	1.90476
502434	5	1.90476
502525	5	1.90476
502615	5	1.90476
502706	5	1.90476
502796	5	1.90476
502886	5	1.90476
502977	5	1.90476
503067	5	1.90476
503157	5	1.90476
503248	5	1.90476
503338	5	1.90476
503429	5	1.90476
503519	5	1.90476
503609	5	1.90476
503700	5	1.90476
503790	5	1.90476
503881	5	1.90476
503971	5	1.90476
504061	5	1.90476
504152	5	1.90476
504242	5	1.90476
504333	5	1.90476
504423	5	1.90476
504513	5	1.90476
504604	5	1.90476
504694	5	1.90476
504785	5	1.90476
504875	5	1.90476
504965	5	1.90476
505056	5	1.90476
505146	5	1.90476
505237	5	1.90476
505327	5	1.90476
505417	5	1.90476
505508	5	1.90476
505598	5	1.90476
505689	5	1.90476
505779	5	1.90476
505869	5	1.90476
505960	5	1.90476
506050	5	1.90476
506141	5	1.90476
506231	5	1.90476
506321	5	1.90476
506412	5	1.90476
506502	5	1.90476
506593	5	1.90476
506683	5	1.90476
506773	5	1.90476
506864	5	1.90476
506954	5	1.90476
507045	5	1.90476
507135	5	1.90476
507225	5	1.90476
507316	5	1.90476
507406	5	1.90476
507497	5	1.90476
507587	5	1.90476
507677	5	1.90476
507768	5	1.90476
507858	5	1.90476
507949	5	1.90476
508039	5	1.90476
508129	5	1.90476
508220	5	1.90476
508310	5	1.90476
508401	5	1.90476
508491	5	1.90476
508581	5	1.90476
508672	5	1.90476
508762	5	1.90476
508853	5	1.90476
508943	5	1.90476
509033	5	1.90476
509124	5	1.90476
509214	5	1.90476
509305	5	1.90476
509395	5	1.90476
509485	5	1.90476
509576	5	1.90476
509666	5	1.90476
509757	5	1.90476
509847	5	1.90476
509937	5	1.90476
510028	5	1.90476
510118	5	1.90476
510209	5	1.90476
510299	5	1.90476
510389	5	1.90476
510480	5	1.90476
510570	5	1.90476
510661	5	1.90476
510751	5	1.90476
510841	5	1.90476
510932	5	1.90476
511022	5	1.90476
511113	5	1.90476
511203	5	1.90476
511293	5	1.90476
511384	5	1.90476
511474	5	1.90476
511565	5	1.90476
511655	5	1.90476
511745	5	1.90476
511836	5	1.90476
511926	5	1.90476
512017	5	1.90476
512107	5	1.90476
512197	5	1.90476
512288	5	1.90476
512378	5	1.90476
512469	5	1.90476
512559	5	1.90476
512649	5	1.90476
512740	5	1.90476
512830	5	1.90476
512921	5	1.90476
513011	5	1.90476
513101	5	1.90476
513192	5	1.90476
513282	5	1.90476
513373	5	1.90476
513463	5	1.90476
513553	5	1.90476
513644	5	1.90476
513734	5	1.90476
513825	5	1.90476
513915	5	1.90476
514005	5	1.90476
514096	5	1.90476
514186	5	1.90476
514276	5	1.90476
514367	5	1.90476
514457	5	1.90476
514548	5	1.90476
514638	5	1.90476
514728	5	1.90476
514819	5	1.90476
514909	5	1.90476
515000	5	1.90476
515090	5	1.90476
515180	5	1.90476
515271	5	1.90476
515361	5	1.90476
515452	5	1.90476
515542	5	1.90476
515632	5	1.90476
515723	5	1.90476
515813	5	1.90476
515904	5	1.90476
515994	5	1.90476
516084	5	1.90476
516175	5	1.90476
516265	5	1.90476
516356	5	1.90476
516446	5	1.90476
516536	5	1.90476
516627	5	1.90476
516717	5	1.90476
516808	5	1.90476
516898	5	1.90476
516988	5	1.90476
517079	5	1.90476
517169	5	1.90476
517260	5	1.90476
517350	5	1.90476
517440	5	1.90476
517531	5	1.90476
517621	5	1.90476
517712	5	1.90476
517802	5	1.90476
517892	5	1.90476
517983	5	1.90476
518073	5	1.90476
518164	5	1.90476
518254	5	1.90476
518344	5	1.90476
518435	5	1.90476
518525	5	1.90476
518616	5	1.90476
518706	5	1.90476
518796	5	1.90476
518887	5	1.90476
518977	5	1.90476
519068	5	1.90476
519158	5	1.90476
519248	5	1.90476
519339	5	1.90476
519429	5	1.90476
519520	5	1.90476
519610	5	1.90476
519700	5	1.90476
519791	5	1.90476
519881	5	1.90476
519972	5	1.90476
520062	5	1.90476
520152	5	1.90476
520243	5	1.90476
520333	5	1.90476
520424	5	1.90476
520514	5	1.90476
520604	5	1.90476
520695	5	1.90476
520785	5	1.90476
520876	5	1.90476
520966	5	1.90476
521056	5	1.90476
521147	5	1.90476
521237	5	1.90476
521328	5	1.90476
521418	5	1.90476
521508	5	1.90476
521599	5	1.90476
521689	5	1.90476
521780	5	1.90476
521870	5	1.90476
521960	5	1.90476
522051	5	1.90476
522141	5	1.90476
522232	5	1.90476
522322	5	1.90476
522412	5	1.90476
522503	5	1.90476
522593	5	1.90476
522684	5	1.90476
522774	5	1.90476
522864	5	1.90476
522955	5	1.90476
523045	5	1.90476
523136	5	1.90476
523226	5	1.90476
523316	5	1.90476
523407	5	1.90476
523497	5	1.90476
523588	5	1.90476
523678	5	1.90476
523768	5	1.90476
523859	5	1.90476
523949	5	1.90476
524040	5	1.90476
524130	5	1.90476
524220	5	1.90476
524311	5	1.90476
524401	5	1.90476
524492	5	1.90476
524582	5	1.90476
524672	5	1.90476
524763	5	1.90476
524853	5	1.90476
524944	5	1.90476
525034	5	1.90476
525124	5	1.90476
525215	5	1.90476
525305	5	1.90476
525396	5	1.90476
525486	5	1.90476
525576	5	1.90476
525667	5	1.90476
525757	5	1.90476
525847	5	1.90476
525938	5	1.90476
526028	5	1.90476
526119	5	1.90476
526209	5	1.90476
526299	5	1.90476
526390	5	1.90476
526480	5	1.90476
526571	5	1.90476
526661	5	1.90476
526751	5	1.90476
526842	5	1.90476
526932	5	1.90476
527023	5	1.90476
527113	5	1.90476
527203	5	1.90476
527294	5	1.90476
527384	5	1.90476
527475	5	1.90476
527565	5	1.90476
527655	5	1.90476
527746	5	1.90476
527836	5	1.90476
527927	5	1.90476
528017	5	1.90476
528107	5	1.90476
528198	5	1.90476
528288	5	1.90476
528379	5	1.90476
528469	5	1.90476
528559	5	1.90476
528650	5	1.90476
528740	5	1.90476
528831	5	1.90476
528921	5	1.90476
529011	5	1.90476
529102	5	1.90476
529192	5	1.90476
529283	5	1.90476
529373	5	1.90476
529463	5	1.90476
529554	5	1.90476
529644	5	1.90476
529735	5	1.90476
529825	5	1.90476
529915	5	1.90476
530006	5	1.90476
530096	5	1.90476
530187	5	1.90476
530277	5	1.90476
530367	5	1.90476
530458	5	1.90476
530548	5	1.90476
530639	5	1.90476
530729	5	1.90476
530819	5	1.90476
530910	5	1.90476
531000	5	1.90476
531091	5	1.90476
531181	5	1.90476
531271	5	1.90476
531362	5	1.90476
531452	5	1.90476
531543	5	1.90476
531633	5	1.90476
531723	5	1.90476
531814	5	1.90476
531904	5	1.90476
531995	5	1.90476
532085	5	1.90476
532175	5	1.90476
532266	5	1.90476
532356	5	1.90476
532447	5	1.90476
532537	5	1.90476
532627	5	1.90476
532718	5	1.90476
532808	5	1.90476
532899	5	1.90476
532989	5	1.90476
533079	5	1.90476
533170	5	1.90476
533260	5	1.90476
533351	5	1.90476
533441	5	1.90476
533531	5	1.90476
533622	5	1.90476
533712	5	1.90476
533803	5	1.90476
533893	5	1.90476
533983	5	1.90476
534074	5	1.90476
534164	5	1.90476
534255	5	1.90476
534345	5	1.90476
534435	5	1.90476
534526	5	1.90476
534616	5	1.90476
534707	5	1.90476
534797	5	1.90476
534887	5	1.90476
534978	5	1.90476
535068	5	1.90476
535159	5	1.90476
535249	5	1.90476
535339	5	1.90476
535430	5	1.90476
535520	5	1.90476
535611	5	1.90476
535701	5	1.90476
535791	5	1.90476
535882	5	1.90476
535972	5	1.90476
536063	5	1.90476
536153	5	1.90476
536243	5	1.90476
536334	5	1.90476
536424	5	1.90476
536515	5	1.90476
536605	5	1.90476
536695	5	1.90476
536786	5	1.90476
536876	5	1.90476
536966	5	1.90476
537057	5	1.90476
537147	5	1.90476
537238	5	1.90476
537328	5	1.90476
537418	5	1.90476
537509	5	1.90476
537599	5	1.90476
537690	5	1.90476
537780	5	1.90476
537870	5	1.90476
537961	5	1.90476
538051	5	1.90476
538142	5	1.90476
538232	5	1.90476
538322	5	1.90476
538413	5	1.90476
538503	5	1.90476
538594	5	1.90476
538684	5	1.90476
538774	5	1.90476
538865	5	1.90476
538955	5	1.90476
539046	5	1.90476
539136	5	1.90476
539226	5	1.90476
539317	5	1.90476
539407	5	1.90476
539498	5	1.90476
539588	5	1.90476
539678	5	1.90476
539769	5	1.90476
539859	5	1.90476
539950	5	1.90476
540040	5	1.90476
540130	5	1.90476
540221	5	1.90476
540311	5	1.90476
540402	5	1.90476
540492	5	1.90476
540582	5	1.90476
540673	5	1.90476
540763	5	1.90476
540854	5	1.90476
540944	5	1.90476
541034	5	1.90476
541125	5	1.90476
541215	5	1.90476
541306	5	1.90476
541396	5	1.90476
541486	5	1.90476
541577	5	1.90476
541667	5	1.90476
541758	5	1.90476
541848	5	1.90476
541938	5	1.90476
542029	5	1.90476
542119	5	1.90476
542210	5	1.90476
542300	5	1.90476
542390	5	1.90476
542481	5	1.90476
542571	5	1.90476
542662	5	1.90476
542752	5	1.90476
542842	5	1.90476
542933	5	1.90476
543023	5	1.90476
543114	5	1.90476
543204	5	1.90476
543294	5	1.90476
543385	5	1.90476
543475	5	1.90476
543566	5	1.90476
543656	5	1.90476
543746	5	1.90476
543837	5	1.90476
543927	5	1.90476
544018	5	1.90476
544108	5	1.90476
544198	5	1.90476
544289	5	1.90476
544379	5	1.90476
544470	5	1.90476
544560	5	1.90476
544650	5	1.90476
544741	5	1.90476
544831	5	1.90476
544922	5	1.90476
545012	5	1.90476
545102	5	1.90476
545193	5	1.90476
545283	5	1.90476
545374	5	1.90476
545464	5	1.90476
545554	5	1.90476
545645	5	1.90476
545735	5	1.90476
545826	5	1.90476
545916	5	1.90476
546006	5	1.90476
546097	5	1.90476
546187	5	1.90476
546278	5	1.90476
546368	5	1.90476
546458	5	1.90476
546549	0	0
546639	2.30159	0.634921
546730	2.30159	0.634921
546820	3.4127	1.26984
546910	5	1.90476
547001	5	1.90476
547091	5	1.90476
547182	2.06349	0.634921
547272	3.73016	0
547362	5	1.90476
547453	5	1.90476
547543	5	1.90476
547634	5	1.90476
547724	1.66667	0
547814	4.68254	0
547905	5	1.90476
547995	5	1.90476
548085	5	1.90476
548176	1.26984	1.90476
548266	1.11111	1.90476
548357	3.09524	1.26984
548447	5	1.90476
548537	5	1.90476
548628	5	1.90476
548718	5	1.90476
548809	2.46032	0.634921
548899	2.61905	0.634921
548989	5	1.90476
549080	5	1.90476
549170	5	1.90476
549261	1.66667	0
549351	3.57143	0
549441	3.57143	0
549532	5	1.90476
549622	5	1.90476
549713	5	1.90476
549803	0.873016	1.90476
549893	1.34921	1.90476
549984	3.4127	1.26984
550074	5	1.90476
550165	5	1.90476
550255	5	1.90476
550345	5	1.90476
550436	1.5873	0.634921
550526	4.20635	0.634921
550617	5	1.90476
550707	5	1.90476
550797	5	1.90476
550888	2.14286	0
550978	2.61905	0.634921
551069	5	1.90476
551159	5	1.90476
551249	5	1.90476
551340	5	1.90476
551430	0.31746	1.90476
551521	1.11111	1.90476
551611	3.1746	1.90476
551701	5	1.90476
551792	5	1.90476
551882	5	1.90476
551973	0.47619	1.26984
552063	4.36508	0.634921
552153	4.36508	0.634921
552244	5	1.90476
552334	5	1.90476
552425	5	1.90476
552515	2.30159	0
552605	4.60317	0.634921
552696	5	1.90476
552786	5	1.90476
552877	5	1.90476
552967	0.555556	1.90476
553057	0.555556	1.90476
553148	2.93651	0
553238	5	1.26984
553329	5	1.90476
553419	5	1.90476
553509	5	1.90476
553600	1.8254	1.26984
553690	3.73016	1.26984
553781	5	1.90476
553871	5	1.90476
553961	5	1.90476
554052	5	1.90476
554142	1.74603	0.634921
554233	3.57143	0.634921
554323	5	1.90476
554413	5	1.90476
554504	5	1.90476
554594	2.30159	1.90476
554685	3.09524	0
554775	4.92063	1.26984
554865	4.92063	1.26984
554956	5	1.90476
555046	5	1.90476
555137	5	1.90476
555227	1.42857	1.26984
555317	3.57143	1.26984
555408	5	1.90476
555498	5	1.90476
555589	5	1.90476
555679	1.34921	0.634921
555769	1.34921	0.634921
555860	4.7619	0.634921
555950	5	1.90476
556041	5	1.90476
556131	5	1.90476
556221	1.03175	1.90476
556312	3.80952	0
556402	4.84127	1.26984
556493	5	1.90476
556583	5	1.90476
556673	5	1.90476
556764	5	1.90476
556854	1.5873	1.26984
556945	5	1.26984
557035	5	1.90476
557125	5	1.90476
557216	5	1.90476
557306	1.8254	0.634921
557397	2.93651	1.26984
557487	5	1.90476
557577	5	1.90476
557668	5	1.90476
557758	5	1.90476
557849	1.5873	1.90476
557939	4.04762	0
558029	4.12698	1.90476
558120	5	1.90476
558210	5	1.90476
558301	5	1.90476
558391	0.634921	1.90476
558481	0.634921	1.90476
558572	3.80952	1.26984
558662	5	1.90476
558753	5	1.90476
558843	5	1.90476
558933	0.238095	1.26984
559024	3.09524	1.26984
559114	5	1.90476
559205	5	1.90476
559295	5	1.90476
559385	5	1.90476
559476	2.53968	0
559566	2.77778	0.634921
559656	4.28571	1.90476
559747	5	1.90476
559837	5	1.90476
559928	5	1.90476
560018	2.53968	0
560108	4.20635	1.26984
560199	5	1.90476
560289	5	1.90476
560380	5	1.90476
560470	5	1.90476
560560	1.66667	1.26984
560651	3.09524	1.90476
560741	5	1.90476
560832	5	1.90476
560922	5	1.90476
561012	3.09524	0
561103	4.28571	0.634921
561193	4.28571	0.634921
561284	3.01587	1.90476
561374	5	1.90476
561464	5	1.90476
561555	5	1.90476
561645	3.1746	0
561736	4.28571	1.26984
561826	5	1.90476
561916	5	1.90476
562007	5	1.90476
562097	5	1.90476
562188	0.396825	1.90476
562278	4.84127	1.26984
562368	5	1.90476
562459	5	1.90476
562549	5	1.90476
562640	3.09524	0
562730	3.25397	0.634921
562820	4.36508	1.90476
562911	5	1.90476
563001	5	1.90476
563092	5	1.90476
563182	5	1.90476
563272	2.69841	0
563363	2.61905	1.90476
563453	5	1.90476
563544	5	1.90476
563634	5	1.90476
563724	1.74603	1.26984
563815	3.01587	1.90476
563905	3.01587	1.90476
563996	5	1.90476
564086	5	1.90476
564176	5	1.90476
564267	3.49206	0
564357	4.04762	0.634921
564448	4.44444	1.90476
564538	5	1.90476
564628	5	1.90476
564719	5	1.90476
564809	5	1.90476
564900	4.44444	0
564990	4.84127	1.26984
565080	5	1.90476
565171	5	1.90476
565261	5	1.90476
565352	0.634921	1.90476
565442	3.80952	1.90476
565532	5	1.90476
565623	5	1.90476
565713	5	1.90476
565804	5	1.90476
565894	4.52381	0
565984	2.69841	1.26984
566075	5	1.90476
566165	5	1.90476
566256	5	1.90476
566346	5	1.90476
566436	2.93651	0.634921
566527	4.68254	1.90476
566617	4.68254	1.90476
566708	5	1.90476
566798	5	1.90476
566888	5	1.90476
566979	1.66667	1.90476
567069	3.88889	1.90476
567160	5	1.90476
567250	5	1.90476
567340	5	1.90476
567431	2.61905	0.634921
567521	2.61905	0.634921
567612	3.49206	1.26984
567702	5	1.90476
567792	5	1.90476
567883	5	1.90476
567973	5	1.90476
568064	3.80952	0.634921
568154	4.12698	1.90476
568244	5	1.90476
568335	5	1.90476
568425	5	1.90476
568516	5	1.90476
568606	3.01587	0
568696	4.60317	1.90476
568787	5	1.90476
568877	5	1.90476
568968	5	1.90476
569058	4.12698	0.634921
569148	4.36508	1.26984
569239	4.20635	1.90476
569329	4.20635	1.90476
569420	5	1.90476
569510	5	1.90476
569600	5	1.90476
569691	3.65079	0.634921
569781	3.1746	1.90476
569872	5	1.90476
569962	5	1.90476
570052	5	1.90476
570143	3.01587	0
570233	3.01587	0
570324	3.4127	1.90476
570414	5	1.90476
570504	5	1.90476
570595	5	1.90476
570685	3.01587	0.634921
570775	4.60317	1.26984
570866	5	1.90476
570956	5	1.90476
571047	5	1.90476
571137	5	1.90476
571227	5	1.90476
571318	3.57143	0.634921
571408	5	1.90476
571499	5	1.90476
571589	5	1.90476
571679	5	1.90476
571770	3.1746	0
571860	4.7619	1.90476
571951	5	1.90476
572041	5	1.90476
572131	5	1.90476
572222	5	1.90476
572312	3.4127	0.634921
572403	3.33333	1.90476
572493	5	1.90476
572583	5	1.90476
572674	5	1.90476
572764	5	1.90476
572855	4.92063	0.634921
572945	4.92063	0.634921
573035	5	1.90476
573126	5	1.90476
573216	5	1.90476
573307	5	1.90476
573397	4.68254	0
573487	5	1.90476
573578	5	1.90476
573668	5	1.90476
573759	5	1.90476
573849	5	1.90476
573939	5	0.634921
574030	3.49206	1.90476
574120	5	1.90476
574211	5	1.90476
574301	5	1.90476
574391	5	1.90476
574482	2.61905	1.26984
574572	5	1.90476
574663	5	1.90476
574753	5	1.90476
574843	5	1.90476
574934	5	1.90476
575024	3.57143	0.634921
575115	5	1.90476
575205	5	1.90476
575295	5	1.90476
575386	5	1.90476
575476	3.49206	1.26984
575567	3.49206	1.90476
575657	3.49206	1.90476
575747	5	1.90476
575838	5	1.90476
575928	5	1.90476
576019	5	1.90476
576109	3.88889	1.26984
576199	5	1.90476
576290	5	1.90476
576380	5	1.90476
576471	5	1.90476
576561	5	1.90476
576651	3.4127	0.634921
576742	5	1.90476
576832	5	1.90476
576923	5	1.90476
577013	5	1.90476
577103	3.09524	1.26984
577194	3.80952	1.90476
577284	5	1.90476
577375	5	1.90476
577465	5	1.90476
577555	5	1.90476
577646	5	1.90476
577736	3.73016	1.26984
577827	5	1.90476
577917	5	1.90476
578007	5	1.90476
578098	5	1.90476
578188	3.80952	0.634921
578279	5	1.90476
578369	5	1.90476
578459	5	1.90476
578550	5	1.90476
578640	5	1.90476
578731	2.85714	1.26984
578821	5	1.90476
578911	5	1.90476
579002	5	1.90476
579092	5	1.90476
579183	5	1.90476
579273	5	1.90476
579363	3.1746	1.90476
579454	5	1.90476
579544	5	1.90476
579635	5	1.90476
579725	5	1.90476
579815	2.53968	1.26984
579906	5	1.90476
579996	5	1.90476
580087	5	1.90476
580177	5	1.90476
580267	5	1.90476
580358	3.57143	1.26984
580448	5	1.90476
580539	5	1.90476
580629	5	1.90476
580719	5	1.90476
580810	5	1.90476
580900	3.80952	1.90476
580991	5	1.90476
581081	5	1.90476
581171	5	1.90476
581262	5	1.90476
581352	5	1.90476
581443	4.92063	1.26984
581533	5	1.90476
581623	5	1.90476
581714	5	1.90476
581804	5	1.90476
581895	4.28571	1.90476
581985	4.28571	1.90476
582075	5	1.90476
582166	5	1.90476
582256	5	1.90476
582346	5	1.90476
582437	5	1.90476
582527	3.65079	1.90476
582618	5	1.90476
582708	5	1.90476
582798	5	1.90476
582889	5	1.90476
582979	5	1.90476
583070	4.44444	1.26984
583160	5	1.90476
583250	5	1.90476
583341	5	1.90476
583431	5	1.90476
583522	3.73016	1.90476
583612	5	1.90476
583702	5	1.90476
583793	5	1.90476
583883	5	1.90476
583974	5	1.90476
584064	5	1.90476
584154	3.33333	1.90476
584245	5	1.90476
584335	5	1.90476
584426	5	1.90476
584516	5	1.90476
584606	4.68254	1.26984
584697	4.68254	1.26984
584787	5	1.90476
584878	5	1.90476
584968	5	1.90476
585058	5	1.90476
585149	3.88889	1.90476
585239	5	1.90476
585330	5	1.90476
585420	5	1.90476
585510	5	1.90476
585601	5	1.90476
585691	5	1.90476
585782	5	1.90476
585872	5	1.90476
585962	5	1.90476
586053	5	1.90476
586143	5	1.90476
586234	2.93651	1.90476
586324	5	1.90476
586414	5	1.90476
586505	5	1.90476
586595	5	1.90476
586686	5	1.90476
586776	4.7619	1.90476
586866	5	1.90476
586957	5	1.90476
587047	5	1.90476
587138	5	1.90476
587228	5	1.90476
587318	5	1.90476
587409	5	1.90476
587499	5	1.90476
587590	5	1.90476
587680	5	1.90476
587770	5	1.90476
587861	4.36508	1.90476
587951	5	1.90476
588042	5	1.90476
588132	5	1.90476
588222	5	1.90476
588313	5	1.90476
588403	5	1.90476
588494	5	1.90476
588584	5	1.90476
588674	5	1.90476
588765	5	1.90476
588855	5	1.90476
588946	5	1.90476
589036	5	1.90476
589126	5	1.90476
589217	5	1.90476
589307	5	1.90476
589398	5	1.90476
589488	5	1.90476
589578	5	1.90476
589669	5	1.90476
589759	5	1.90476
589850	5	1.90476
589940	5	1.90476
590030	5	1.90476
590121	5	1.90476
590211	5	1.90476
590302	5	1.90476
590392	5	1.90476
590482	5	1.90476
590573	5	1.90476
590663	5	1.90476
590754	5	1.90476
590844	5	1.90476
590934	5	1.90476
591025	5	1.90476
591115	5	1.90476
591206	5	1.90476
591296	5	1.90476
591386	5	1.90476
591477	5	1.90476
591567	5	1.90476
591658	5	1.90476
591748	5	1.90476
591838	5	1.90476
591929	5	1.90476
592019	5	1.90476
592110	5	1.90476
592200	5	1.90476
592290	5	1.90476
592381	5	1.90476
592471	5	1.90476
592562	5	1.90476
592652	5	1.90476
592742	5	1.90476
592833	5	1.90476
592923	5	1.90476
593014	5	1.90476
593104	5	1.90476
593194	5	1.90476
593285	5	1.90476
593375	5	1.90476
593465	5	1.90476
593556	5	1.90476
593646	5	1.90476
593737	5	1.90476
593827	5	1.90476
593917	5	1.90476
594008	5	1.90476
594098	5	1.90476
594189	5	1.90476
594279	5	1.90476
594369	5	1.90476
594460	5	1.90476
594550	5	1.90476
594641	5	1.90476
594731	5	1.90476
594821	5	1.90476
594912	5	1.90476
595002	5	1.90476
595093	5	1.90476
595183	5	1.90476
595273	5	1.90476
595364	5	1.90476
595454	5	1.90476
595545	5	1.90476
595635	5	1.90476
595725	5	1.90476
595816	5	1.90476
595906	5	1.90476
595997	5	1.90476
596087	5	1.90476
596177	5	1.90476
596268	5	1.90476
596358	5	1.90476
596449	5	1.90476
596539	5	1.90476
596629	5	1.90476
596720	5	1.90476
596810	5	1.90476
596901	5	1.90476
596991	5	1.90476
597081	5	1.90476
597172	5	1.90476
597262	5	1.90476
597353	5	1.90476
597443	5	1.90476
597533	5	1.90476
597624	5	1.90476
597714	5	1.90476
597805	5	1.90476
597895	5	1.90476
597985	5	1.90476
598076	5	1.90476
598166	5	1.90476
598257	5	1.90476
598347	5	1.90476
598437	5	1.90476
598528	5	1.90476
598618	5	1.90476
598709	5	1.90476
598799	5	1.90476
598889	5	1.90476
598980	5	1.90476
599070	5	1.90476
599161	5	1.90476
599251	5	1.90476
599341	5	1.90476
599432	5	1.90476
599522	5	1.90476
599613	5	1.90476
599703	5	1.90476
599793	5	1.90476
599884	5	1.90476
599974	5	1.90476
600065	5	1.90476
600155	5	1.90476
600245	5	1.90476
600336	5	1.90476
600426	5	1.90476
600517	5	1.90476
600607	5	1.90476
600697	5	1.90476
600788	5	1.90476
600878	5	1.90476
600969	5	1.90476
601059	5	1.90476
601149	5	1.90476
601240	5	1.90476
601330	5	1.90476
601421	5	1.90476
601511	5	1.90476
601601	5	1.90476
601692	5	1.90476
601782	5	1.90476
601873	5	1.90476
601963	5	1.90476
602053	5	1.90476
602144	5	1.90476
602234	5	1.90476
602325	5	1.90476
602415	5	1.90476
602505	5	1.90476
602596	5	1.90476
602686	5	1.90476
602777	5	1.90476
602867	5	1.90476
602957	5	1.90476
603048	5	1.90476
603138	5	1.90476
603229	5	1.90476
603319	5	1.90476
603409	5	1.90476
603500	5	1.90476
603590	5	1.90476
603681	5	1.90476
603771	5	1.90476
603861	5	1.90476
603952	5	1.90476
604042	5	1.90476
604133	5	1.90476
604223	5	1.90476
604313	5	1.90476
604404	5	1.90476
604494	5	1.90476
604584	5	1.90476
604675	5	1.90476
604765	5	1.90476
604856	5	1.90476
604946	5	1.90476
605036	5	1.90476
605127	5	1.90476
605217	5	1.90476
605308	5	1.90476
605398	5	1.90476
605488	5	1.90476
605579	5	1.90476
605669	5	1.90476
605760	5	1.90476
605850	5	1.90476
605940	5	1.90476
606031	5	1.90476
606121	5	1.90476
606212	5	1.90476
606302	5	1.90476
606392	5	1.90476
606483	5	1.90476
606573	5	1.90476
606664	5	1.90476
606754	5	1.90476
606844	5	1.90476
606935	5	1.90476
607025	5	1.90476
607116	5	1.90476
607206	5	1.90476
607296	5	1.90476
607387	5	1.90476
607477	5	1.90476
607568	5	1.90476
607658	5	1.90476
